Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
496,0.06680454545454545,0.07921363636363637,97.25954545454546,22
497,0.06491363636363635,0.07838181818181819,97.27227272727274,22
498,0.0694,0.08175,97.21136363636364,22
499,0.07067727272727273,0.07959090909090909,97.2590909090909,22
500,0.0695,0.08096249999999999,97.111875,16
501,0.07543125,0.0844,96.99875,16
502,0.0689,0.0819625,97.08437500000001,16
503,0.0706,0.08226875,97.076875,16
504,0.06983125,0.0809375,97.13625,16
505,0.0660125,0.08151875,97.065625,16
506,0.06721875,0.08133125,97.1125,16
507,0.06876875,0.08244375,97.02,16
508,0.07285,0.08193125,97.099375,16
509,0.07331875,0.08655625,96.87875,16
510,0.08079375,0.0864,96.976875,16
511,0.0724625,0.08353125,97.023125,16
512,0.07071875,0.0841125,97.000625,16
513,0.0758125,0.08900625,96.833125,16
514,0.08269375,0.0961,96.6225,16
515,0.08828125,0.09970625,96.59625,16
516,0.0907,0.093,96.735625,16
517,0.07805,0.090075,96.79125,16
518,0.08019375000000001,0.08899375,96.851875,16
519,0.08359375,0.0914125,96.768125,16
520,0.0728875,0.09354375,96.728125,16
521,0.0891125,0.11465,96.216875,16
522,0.11573125,0.15918125,95.640625,16
523,0.14443125,0.13744375,95.92,16
524,0.1230125,0.12769375,96.094375,16
525,0.11649375000000001,0.1233875,96.380625,16
526,0.1186875,0.099325,96.68125,16
527,0.0934125,0.09199375,96.75125,16
528,0.08313125,0.11028125,96.64,16
529,0.098925,0.10144375,96.540625,16
530,0.10328125,0.1174875,96.393125,16
531,0.11661250000000001,0.10478125,96.3975,16
532,0.08665,0.09780625,96.5925,16
533,0.076975,0.08959375,96.86375,16
534,0.07734375,0.08964375,96.815625,16
535,0.0692375,0.09653125,96.678125,16
536,0.081825,0.09949375,96.60875,16
537,0.08393125,0.1018,96.628125,16
538,0.08658125,0.094525,96.7875,16
539,0.08876875000000001,0.08956875,96.838125,16
540,0.0765,0.08835625,96.86875,16
541,0.0685875,0.0941125,96.685625,16
542,0.081025,0.1035375,96.570625,16
543,0.0845875,0.10214999999999999,96.57625,16
544,0.085575,0.11044999999999999,96.526875,16
545,0.0970125,0.09400625,96.73625,16
546,0.07600625,0.09341250000000001,96.790625,16
547,0.07851875,0.09275625,96.793125,16
548,0.08696875,0.09205625,96.849375,16
549,0.07460625,0.08724375,96.935625,16
550,0.07989375,0.08713125,96.89875,16
551,0.0697,0.0917,96.825625,16
552,0.07985625,0.10114375,96.475,16
553,0.0849875,0.10115,96.475625,16
554,0.08881875,0.11158124999999999,96.27625,16
555,0.0989875,0.11488124999999999,96.10375,16
556,0.0970375,0.11941875,96.063125,16
557,0.10101249999999999,0.11016875,96.2775,16
558,0.0991625,0.11470000000000001,96.16499999999999,16
559,0.09346875,0.110875,96.235,16
560,0.1006142857142857,0.13885714285714285,95.50857142857141,14
561,0.12894285714285716,0.18405,94.92857142857143,14
562,0.16657857142857144,0.17712857142857144,95.34214285714286,14
563,0.15988571428571427,0.12856428571428571,95.91857142857143,14
564,0.1126,0.10862857142857142,96.32000000000001,14
565,0.09728571428571428,0.10487142857142857,96.55285714285715,14
566,0.08792857142857143,0.10679285714285715,96.41214285714285,14
567,0.09335714285714285,0.1285,96.31357142857144,14
568,0.09944285714285714,0.10837857142857144,96.58285714285715,14
569,0.09148571428571428,0.08935714285714284,96.91714285714285,14
570,0.07569285714285715,0.08456428571428572,96.99642857142858,14
571,0.06466428571428572,0.08056428571428571,97.08142857142857,14
572,0.06953571428571428,0.07956428571428573,97.16571428571429,14
573,0.06395714285714285,0.07878571428571428,97.13,14
574,0.06517857142857143,0.07832142857142857,97.17785714285715,14
575,0.062271428571428575,0.07762857142857142,97.17285714285715,14
576,0.06965,0.07872142857142858,97.15642857142858,14
577,0.06915714285714286,0.07712142857142858,97.22071428571428,14
578,0.06503571428571428,0.07793571428571429,97.17857142857143,14
579,0.06391428571428572,0.07763571428571428,97.19714285714285,14
580,0.0691,0.08023846153846154,97.1,13
581,0.0667,0.07908461538461539,97.11384615384615,13
582,0.06703846153846155,0.08026153846153847,97.07153846153847,13
583,0.06894615384615385,0.08111538461538462,97.10923076923078,13
584,0.06595384615384615,0.07953846153846154,97.11999999999999,13
585,0.06576923076923077,0.07922307692307692,97.13230769230769,13
586,0.06649230769230768,0.08032307692307693,97.08153846153846,13
587,0.0677923076923077,0.08030000000000001,97.09692307692308,13
588,0.07031538461538461,0.07956923076923077,97.09,13
589,0.07306923076923076,0.08366923076923076,96.9976923076923,13
590,0.06729230769230769,0.08328461538461539,96.98538461538462,13
591,0.07085384615384616,0.08074615384615386,97.09,13
592,0.06108461538461539,0.08107692307692307,97.07461538461538,13
593,0.06393076923076924,0.08044615384615385,97.08307692307692,13
594,0.06893846153846153,0.08233846153846154,97.00076923076924,13
595,0.06560769230769231,0.08257692307692309,97.01923076923077,13
596,0.0612,0.08001538461538461,97.05846153846154,13
597,0.06636153846153846,0.08518461538461539,96.94,13
598,0.07213846153846154,0.09071538461538461,96.77307692307691,13
599,0.06960769230769231,0.09602307692307692,96.53846153846153,13
600,0.0726375,0.095625,97.22,8
601,0.0716875,0.0805875,97.5025,8
602,0.0617375,0.07465,97.58500000000001,8
603,0.0552,0.0711125,97.7975,8
604,0.05065,0.06646250000000001,97.9125,8
605,0.0494,0.065625,97.94624999999999,8
606,0.0475625,0.0656125,97.94375,8
607,0.049,0.0686625,97.86125,8
608,0.050362500000000004,0.0678875,97.885,8
609,0.0524875,0.066875,97.93375,8
610,0.0429125,0.066075,97.935,8
611,0.050075,0.06611249999999999,97.92750000000001,8
612,0.0466375,0.069025,97.825,8
613,0.0390125,0.064525,97.955,8
614,0.0491,0.06645000000000001,97.905,8
615,0.049325,0.0678375,97.85875,8
616,0.0501,0.072725,97.70625,8
617,0.054725,0.0713,97.74625,8
618,0.0549625,0.07105,97.72,8
619,0.0545875,0.0683375,97.8375,8
620,0.05038571428571429,0.06948571428571429,97.80285714285715,7
621,0.05595714285714286,0.06858571428571429,97.85571428571428,7
622,0.0558,0.06658571428571429,97.91142857142857,7
623,0.04745714285714286,0.06334285714285715,97.98857142857142,7
624,0.039928571428571424,0.06557142857142857,97.96000000000001,7
625,0.046599999999999996,0.06294285714285715,98.03714285714285,7
626,0.04471428571428571,0.06531428571428571,97.97,7
627,0.048985714285714285,0.07107142857142858,97.78428571428572,7
628,0.05375714285714285,0.07304285714285715,97.70142857142856,7
629,0.05215714285714285,0.06871428571428571,97.83,7
630,0.05468571428571429,0.06892857142857142,97.80285714285715,7
631,0.05161428571428572,0.07097142857142857,97.80285714285715,7
632,0.05294285714285714,0.0723,97.73142857142857,7
633,0.05871428571428571,0.08268571428571428,97.44428571428571,7
634,0.064,0.0765,97.57571428571428,7
635,0.060957142857142856,0.08298571428571429,97.42571428571429,7
636,0.06871428571428571,0.09419999999999999,97.05,7
637,0.08454285714285714,0.09638571428571428,97.00714285714285,7
638,0.08544285714285714,0.09964285714285714,96.92857142857143,7
639,0.07627142857142857,0.09645714285714287,96.96571428571428,7
640,0.07721428571428571,0.09554285714285714,97.02,7
641,0.08077142857142858,0.10321428571428572,96.85142857142857,7
642,0.08958571428571428,0.10895714285714285,96.78714285714285,7
643,0.08948571428571428,0.09635714285714285,97.10000000000001,7
644,0.07891428571428571,0.09015714285714285,97.3157142857143,7
645,0.07355714285714286,0.07524285714285714,97.64714285714285,7
646,0.054085714285714286,0.07088571428571429,97.8,7
647,0.04492857142857143,0.06657142857142857,97.9057142857143,7
648,0.052585714285714284,0.07028571428571428,97.76142857142858,7
649,0.052514285714285715,0.0747,97.63285714285715,7
650,0.045657142857142854,0.07318571428571428,97.68142857142857,7
651,0.05022857142857142,0.07174285714285714,97.74714285714286,7
652,0.04931428571428571,0.0724,97.70714285714287,7
653,0.048214285714285716,0.07528571428571429,97.64,7
654,0.04878571428571428,0.07188571428571429,97.69142857142857,7
655,0.04544285714285714,0.07015714285714285,97.78,7
656,0.04428571428571428,0.06699999999999999,97.88285714285713,7
657,0.04384285714285714,0.06421428571428571,97.98428571428572,7
658,0.03515714285714285,0.06624285714285714,97.94142857142857,7
659,0.04625714285714285,0.0645,97.99142857142859,7
660,0.049833333333333334,0.06881666666666668,97.875,6
661,0.03796666666666667,0.06538333333333333,97.955,6
662,0.052833333333333336,0.06636666666666667,97.94833333333334,6
663,0.048600000000000004,0.0701,97.81166666666667,6
664,0.05115,0.06908333333333333,97.82333333333334,6
665,0.05701666666666667,0.08555,97.35333333333334,6
666,0.06408333333333334,0.09206666666666667,97.12833333333333,6
667,0.07015,0.11488333333333334,96.64,6
668,0.09899999999999999,0.14091666666666666,96.02166666666666,6
669,0.11163333333333332,0.13948333333333332,96.2,6
670,0.10475000000000001,0.09533333333333334,97.005,6
671,0.08321666666666666,0.07883333333333332,97.56,6
672,0.05809999999999999,0.0731,97.68166666666667,6
673,0.050416666666666665,0.07036666666666667,97.825,6
674,0.051833333333333335,0.07053333333333334,97.76833333333333,6
675,0.04203333333333333,0.06938333333333334,97.78833333333334,6
676,0.050166666666666665,0.06536666666666667,97.92333333333333,6
677,0.044866666666666666,0.06688333333333334,97.89833333333333,6
678,0.052866666666666666,0.0707,97.86500000000001,6
679,0.05101666666666666,0.0696,97.80833333333334,6
680,0.05015,0.07233333333333333,97.76833333333333,6
681,0.05346666666666666,0.06856666666666666,97.83833333333332,6
682,0.045149999999999996,0.07005,97.85833333333333,6
683,0.05213333333333333,0.06526666666666667,97.96166666666666,6
684,0.048966666666666665,0.06491666666666666,98.00333333333333,6
685,0.0456,0.06696666666666666,97.93666666666667,6
686,0.052333333333333336,0.07315,97.73166666666667,6
687,0.048683333333333335,0.06726666666666667,97.875,6
688,0.039516666666666665,0.0652,97.955,6
689,0.039016666666666665,0.06603333333333333,97.935,6
690,0.04298333333333334,0.06548333333333334,97.985,6
691,0.03493333333333334,0.06696666666666666,97.97333333333334,6
692,0.04053333333333333,0.06435,98.01166666666667,6
693,0.04448333333333334,0.06746666666666666,97.94833333333334,6
694,0.0509,0.06695,97.93,6
695,0.045500000000000006,0.06595,97.92166666666667,6
696,0.047749999999999994,0.06808333333333333,97.92166666666667,6
697,0.043833333333333335,0.06796666666666666,97.895,6
698,0.04298333333333334,0.06908333333333334,97.80166666666666,6
699,0.049999999999999996,0.07086666666666668,97.75833333333333,6
700,0.04934,0.06864,97.844,5
701,0.041659999999999996,0.06717999999999999,97.874,5
702,0.04298,0.06455999999999999,97.97999999999999,5
703,0.04324,0.06810000000000001,97.86999999999999,5
704,0.047099999999999996,0.06346,98.026,5
705,0.04562,0.0635,98.042,5
706,0.05808,0.06766,97.86800000000001,5
707,0.04712,0.07339999999999999,97.738,5
708,0.05506,0.07472,97.654,5
709,0.04156,0.07142000000000001,97.78,5
710,0.053239999999999996,0.08264,97.396,5
711,0.06328,0.11264,96.63399999999999,5
712,0.07858,0.15986,95.88,5
713,0.13242,0.16821999999999998,95.75,5
714,0.13432,0.13140000000000002,96.354,5
715,0.10498,0.09790000000000001,97.146,5
716,0.0843,0.07576,97.662,5
717,0.05406,0.0767,97.618,5
718,0.04278,0.0703,97.77799999999999,5
719,0.0506,0.07083999999999999,97.804,5
720,0.04316,0.06636,97.92,5
721,0.04332,0.0679,97.86600000000001,5
722,0.0458,0.0661,97.90599999999999,5
723,0.043379999999999995,0.06702,97.914,5
724,0.03904,0.065,97.928,5
725,0.04636,0.06777999999999999,97.872,5
726,0.040639999999999996,0.07014000000000001,97.806,5
727,0.04848,0.07234,97.77000000000001,5
728,0.04556,0.07715999999999999,97.61,5
729,0.05376000000000001,0.0742,97.69,5
730,0.05278000000000001,0.07796,97.576,5
731,0.057440000000000005,0.08924000000000001,97.27799999999999,5
732,0.06689999999999999,0.13608,96.092,5
733,0.11408,0.2231,94.936,5
734,0.20006,0.19854,94.902,5
735,0.17318,0.22942,95.178,5
736,0.18616,0.17841999999999997,95.966,5
737,0.16572,0.10392000000000001,97.12,5
738,0.07652,0.07982,97.606,5
739,0.055200000000000006,0.06892000000000001,97.86,5
740,0.0472,0.06883333333333333,97.91333333333334,3
741,0.0355,0.06846666666666666,97.94,3
742,0.039266666666666665,0.0659,97.92,3
743,0.04303333333333333,0.0669,97.92333333333333,3
744,0.034499999999999996,0.06713333333333334,97.96,3
745,0.047099999999999996,0.06686666666666667,97.88333333333333,3
746,0.05023333333333333,0.06546666666666666,97.94333333333333,3
747,0.046000000000000006,0.06546666666666667,97.87333333333333,3
748,0.044500000000000005,0.0667,97.87666666666667,3
749,0.04953333333333334,0.06976666666666666,97.83666666666666,3
750,0.0515,0.0687,97.83666666666666,3
751,0.0416,0.07216666666666667,97.77666666666669,3
752,0.041833333333333333,0.06406666666666667,97.96999999999998,3
753,0.0385,0.06636666666666667,97.99333333333334,3
754,0.037233333333333334,0.06556666666666668,97.95,3
755,0.03893333333333333,0.06686666666666667,97.94,3
756,0.04013333333333333,0.0705,97.77999999999999,3
757,0.026333333333333334,0.06796666666666668,97.95,3
758,0.043833333333333335,0.06693333333333333,97.87666666666667,3
759,0.04373333333333334,0.06916666666666667,97.83666666666666,3
760,0.045399999999999996,0.06714999999999999,97.87,2
761,0.046549999999999994,0.065,97.995,2
762,0.04745,0.06425,98.00999999999999,2
763,0.04515,0.06835,97.91,2
764,0.05135000000000001,0.06185,98.12,2
765,0.041999999999999996,0.06815,98.02,2
766,0.06085,0.07095,97.78,2
767,0.0482,0.07375,97.865,2
768,0.05185,0.09140000000000001,97.125,2
769,0.07045,0.17195,96.02000000000001,2
770,0.13095,0.24075000000000002,94.24000000000001,2
771,0.21739999999999998,0.5536,91.99,2
772,0.5236999999999999,0.4446,91.47,2
773,0.49045,0.3865,91.06,2
774,0.36155,0.5877,90.39500000000001,2
775,0.50385,0.29595000000000005,92.79,2
776,0.26055,0.1527,95.88499999999999,2
777,0.1052,0.07305,97.88,2
778,0.05885,0.0696,97.925,2
779,0.0379,0.06915,97.97,2
780,0.04135,0.0668,97.975,2
781,0.0461,0.07105,97.84,2
782,0.04575,0.06765,97.91499999999999,2
783,0.0403,0.0675,97.95,2
784,0.0369,0.0649,98.00999999999999,2
785,0.0344,0.0669,97.97999999999999,2
786,0.024550000000000002,0.06570000000000001,98.03999999999999,2
787,0.03855,0.0653,98.03,2
788,0.0395,0.06795,97.87,2
789,0.041800000000000004,0.0685,97.955,2
790,0.0322,0.0664,97.99000000000001,2
791,0.03005,0.06565,97.935,2
792,0.0357,0.068,97.97,2
793,0.0479,0.0688,97.97,2
794,0.0347,0.06715,97.955,2
795,0.0291,0.0675,97.945,2
796,0.03605,0.066,97.94,2
797,0.041749999999999995,0.06914999999999999,97.875,2
798,0.04185,0.0695,97.925,2
799,0.03775,0.07050000000000001,97.78999999999999,2
800,0.0561,0.066,98.02,1
801,0.0443,0.0655,98.03,1
802,0.0275,0.0652,97.94,1
803,0.0349,0.0651,98.08,1
804,0.039,0.0664,98.05,1
805,0.0379,0.0649,98.08,1
806,0.0359,0.0621,98.13,1
807,0.0505,0.0606,98.16,1
808,0.024,0.0612,98.16,1
809,0.0385,0.0635,98.09,1
810,0.0346,0.0599,98.18,1
811,0.0367,0.0611,98.13,1
812,0.0453,0.066,97.99,1
813,0.0542,0.0747,97.78,1
814,0.0441,0.0667,97.8,1
815,0.0578,0.0628,98.06,1
816,0.0253,0.0635,98.06,1
817,0.0419,0.0711,97.88,1
818,0.0325,0.0643,98.01,1
819,0.0465,0.0663,97.91,1
820,0.036,0.0606,98.21,1
821,0.0319,0.0607,98.16,1
822,0.0294,0.0598,98.21,1
823,0.0391,0.0659,98.06,1
824,0.0347,0.0644,98.07,1
825,0.0525,0.0642,98.01,1
826,0.0591,0.0812,97.54,1
827,0.0475,0.0654,98.09,1
828,0.0206,0.0608,98.18,1
829,0.0345,0.0667,97.98,1
830,0.026,0.0629,98.14,1
831,0.0264,0.0621,98.16,1
832,0.0241,0.0608,98.21,1
833,0.0281,0.0625,98.14,1
834,0.0426,0.066,98.05,1
835,0.0426,0.0758,97.73,1
836,0.0337,0.0692,97.83,1
837,0.0329,0.0638,98.15,1
838,0.0257,0.0619,98.12,1
839,0.0198,0.0616,98.19,1
