Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
498,0.0964578947368421,0.13356578947368422,97.16657894736842,38
499,0.11816842105263159,0.10475526315789474,97.1492105263158,38
500,0.091275,0.10063888888888889,97.32555555555557,36
501,0.08624444444444444,0.07850833333333333,97.55444444444444,36
502,0.06684444444444444,0.07866111111111111,97.54055555555556,36
503,0.06236666666666667,0.07572222222222222,97.59444444444445,36
504,0.06185555555555555,0.07935,97.46694444444444,36
505,0.06669444444444445,0.08804166666666667,97.23972222222223,36
506,0.07434722222222222,0.16110277777777776,96.59222222222223,36
507,0.1421,0.17060555555555557,96.66222222222223,36
508,0.1688777777777778,0.12690555555555555,96.62611111111111,36
509,0.11993888888888889,0.14702777777777779,96.59805555555556,36
510,0.12888055555555555,0.1073,97.0261111111111,36
511,0.09456388888888889,0.12492500000000001,96.83361111111111,36
512,0.11258888888888888,0.24168333333333333,96.23805555555556,36
513,0.22931666666666672,0.17946944444444443,96.83472222222223,36
514,0.16623333333333334,0.142375,96.72,36
515,0.13660833333333333,0.08513611111111112,97.39,36
516,0.07443333333333332,0.08355277777777778,97.44666666666666,36
517,0.07005,0.09534166666666667,97.35944444444445,36
518,0.08740833333333334,0.13086111111111112,97.0261111111111,36
519,0.11161666666666667,0.14827222222222222,96.89305555555556,36
520,0.15231666666666666,0.15023666666666669,97.26466666666667,30
521,0.15096,0.09005666666666667,97.22266666666665,30
522,0.07454000000000001,0.13285,96.958,30
523,0.11819333333333333,0.14722333333333332,96.75033333333334,30
524,0.11756000000000001,0.1545166666666667,96.75866666666667,30
525,0.14049999999999999,0.14314,96.92633333333333,30
526,0.12397666666666667,0.10073666666666667,97.04266666666668,30
527,0.09108333333333334,0.12416333333333335,96.84333333333333,30
528,0.10487333333333335,0.13842000000000002,96.65933333333334,30
529,0.13309333333333334,0.15850333333333333,96.49366666666667,30
530,0.14673333333333333,0.14386333333333334,96.87366666666667,30
531,0.12510000000000002,0.12638,96.92800000000001,30
532,0.09802666666666666,0.10280666666666667,97.325,30
533,0.08026666666666667,0.07935,97.591,30
534,0.06058666666666667,0.08078,97.53266666666667,30
535,0.061233333333333334,0.09697333333333334,97.48366666666668,30
536,0.07615333333333334,0.08600999999999999,97.57333333333332,30
537,0.06557666666666666,0.06977000000000001,97.75233333333334,30
538,0.05246,0.07471,97.62633333333333,30
539,0.05757666666666667,0.10538666666666667,97.40633333333334,30
540,0.08232962962962963,0.08885555555555555,97.4862962962963,27
541,0.07358888888888888,0.09641111111111111,97.07148148148147,27
542,0.07689259259259258,0.18787037037037035,96.80518518518518,27
543,0.16555185185185184,0.2226592592592593,96.65444444444445,27
544,0.1970074074074074,0.21978148148148147,96.51481481481481,27
545,0.19821111111111112,0.2061851851851852,96.0137037037037,27
546,0.18141851851851853,0.17754074074074072,96.44148148148149,27
547,0.1663037037037037,0.12499629629629629,96.88111111111111,27
548,0.09745555555555556,0.08787407407407409,97.41111111111111,27
549,0.07071851851851851,0.10992222222222221,97.12185185185184,27
550,0.09605185185185185,0.13677037037037038,97.42814814814814,27
551,0.11036666666666665,0.07002592592592592,97.7862962962963,27
552,0.05131851851851851,0.06857407407407407,97.81592592592594,27
553,0.05567037037037038,0.07233703703703703,97.7137037037037,27
554,0.053677777777777776,0.06843333333333333,97.8062962962963,27
555,0.05131111111111111,0.07052222222222222,97.74925925925926,27
556,0.053570370370370365,0.0694037037037037,97.7774074074074,27
557,0.05107407407407408,0.06786296296296296,97.83185185185185,27
558,0.050648148148148144,0.06663333333333334,97.85259259259259,27
559,0.051088888888888885,0.06702222222222222,97.8288888888889,27
560,0.04948333333333333,0.07290416666666667,97.65708333333333,24
561,0.0612125,0.10493333333333334,97.31124999999999,24
562,0.09319583333333332,0.1177875,97.43291666666666,24
563,0.09894583333333333,0.07628333333333333,97.61291666666666,24
564,0.060849999999999994,0.09191666666666666,97.35833333333333,24
565,0.07234166666666667,0.12276666666666668,97.33875,24
566,0.10939583333333332,0.08190416666666667,97.52625,24
567,0.06422083333333332,0.068825,97.7625,24
568,0.0496375,0.06654166666666667,97.85708333333334,24
569,0.047725,0.06508333333333334,97.87583333333333,24
570,0.0468875,0.06612083333333334,97.85666666666667,24
571,0.051895833333333335,0.065125,97.89125,24
572,0.047454166666666665,0.06462916666666667,97.89083333333333,24
573,0.04802916666666667,0.06480416666666666,97.89541666666666,24
574,0.049725,0.0655125,97.87583333333333,24
575,0.04630416666666667,0.06462916666666667,97.90583333333332,24
576,0.04942083333333333,0.0657625,97.89083333333333,24
577,0.05056666666666667,0.06624583333333334,97.85000000000001,24
578,0.049416666666666664,0.0826875,97.50625000000001,24
579,0.06799999999999999,0.14702916666666666,97.16333333333334,24
580,0.13862105263157895,0.16807368421052632,97.00736842105262,19
581,0.16996315789473684,0.13953157894736842,97.20684210526316,19
582,0.1188421052631579,0.11972631578947368,97.28,19
583,0.10302631578947369,0.09177368421052631,97.32315789473685,19
584,0.08102105263157895,0.09878947368421052,97.30368421052631,19
585,0.08677368421052632,0.08944210526315789,97.3957894736842,19
586,0.07172631578947368,0.09395263157894736,97.37473684210526,19
587,0.0774,0.07787368421052632,97.56105263157895,19
588,0.06702105263157895,0.09128421052631579,97.38315789473684,19
589,0.07563684210526316,0.10880526315789474,97.22315789473684,19
590,0.10310526315789474,0.10237368421052633,97.15105263157895,19
591,0.07729473684210526,0.08723684210526315,97.28842105263158,19
592,0.06340000000000001,0.09905263157894736,97.05684210526316,19
593,0.07876315789473684,0.13135789473684212,96.61736842105263,19
594,0.10996842105263158,0.1773263157894737,96.2821052631579,19
595,0.16051052631578946,0.16533157894736844,96.59105263157895,19
596,0.14209473684210527,0.10104736842105262,97.13736842105263,19
597,0.0843578947368421,0.10873157894736843,97.31368421052632,19
598,0.09393157894736842,0.1521578947368421,97.26157894736842,19
599,0.13355789473684213,0.08845263157894737,97.44315789473684,19
600,0.07029444444444444,0.07427222222222223,97.69111111111111,18
601,0.05048333333333333,0.06572222222222222,97.86055555555555,18
602,0.04668888888888889,0.06527777777777778,97.89944444444444,18
603,0.041272222222222224,0.06565,97.87944444444445,18
604,0.04001666666666667,0.06495000000000001,97.89222222222222,18
605,0.04556666666666667,0.06559444444444446,97.88722222222222,18
606,0.04242777777777778,0.06267777777777778,97.96277777777777,18
607,0.04211666666666666,0.06179444444444445,97.99666666666667,18
608,0.03852222222222222,0.06251111111111111,97.95944444444444,18
609,0.04038888888888889,0.062427777777777776,97.98222222222222,18
610,0.037766666666666664,0.06142222222222222,97.995,18
611,0.04315555555555555,0.061849999999999995,97.96166666666666,18
612,0.04256666666666667,0.06260555555555555,97.965,18
613,0.0413,0.06268333333333334,97.95166666666667,18
614,0.04415555555555555,0.062188888888888884,97.95777777777778,18
615,0.04335,0.06283888888888889,97.95277777777778,18
616,0.04033333333333333,0.06373333333333334,97.93388888888889,18
617,0.04141111111111111,0.062427777777777776,97.97777777777777,18
618,0.04451666666666667,0.06263888888888888,97.95944444444444,18
619,0.044611111111111115,0.06410555555555555,97.91444444444444,18
620,0.04514615384615384,0.061930769230769234,97.98230769230769,13
621,0.04507692307692308,0.06310769230769231,97.96307692307693,13
622,0.04047692307692308,0.06424615384615386,97.89076923076922,13
623,0.04247692307692308,0.06296153846153846,97.95153846153845,13
624,0.04575384615384615,0.061976923076923075,97.98307692307692,13
625,0.04807692307692308,0.06363846153846155,97.93538461538462,13
626,0.04182307692307692,0.06304615384615385,97.92923076923077,13
627,0.042161538461538466,0.06361538461538462,97.91,13
628,0.04698461538461539,0.06315384615384614,97.97307692307693,13
629,0.04067692307692308,0.06382307692307693,97.92,13
630,0.043015384615384615,0.06392307692307692,97.94692307692307,13
631,0.04933846153846154,0.06633076923076923,97.86153846153846,13
632,0.05338461538461538,0.09511538461538462,97.30307692307693,13
633,0.08253076923076923,0.19835384615384616,95.73230769230769,13
634,0.16972307692307692,0.22413846153846156,97.01538461538462,13
635,0.22159230769230767,0.09899999999999999,97.26923076923077,13
636,0.07473846153846155,0.07366923076923076,97.74846153846154,13
637,0.05471538461538462,0.06396923076923076,97.98230769230769,13
638,0.042061538461538456,0.0614,98.02153846153846,13
639,0.043276923076923074,0.0619076923076923,98.02846153846153,13
640,0.049618181818181825,0.06330000000000001,97.98818181818181,11
641,0.043236363636363635,0.06379090909090909,97.97454545454546,11
642,0.043909090909090905,0.06235454545454545,97.99727272727273,11
643,0.05058181818181818,0.06455454545454545,97.95727272727272,11
644,0.041790909090909094,0.061418181818181816,98.03818181818183,11
645,0.039627272727272726,0.06049090909090909,98.03727272727274,11
646,0.046154545454545455,0.06195454545454546,98.0190909090909,11
647,0.044509090909090915,0.06500909090909092,97.91272727272727,11
648,0.04607272727272727,0.06636363636363636,97.89636363636365,11
649,0.05255454545454545,0.07988181818181818,97.49363636363637,11
650,0.05611818181818182,0.11322727272727273,97.17818181818183,11
651,0.09376363636363635,0.2298909090909091,96.12818181818183,11
652,0.19899090909090908,0.3074818181818182,96.09818181818181,11
653,0.2664090909090909,0.22937272727272726,96.19545454545455,11
654,0.21104545454545456,0.12804545454545455,96.83727272727273,11
655,0.12008181818181818,0.08399090909090909,97.44090909090909,11
656,0.06316363636363637,0.08284545454545454,97.58636363636364,11
657,0.06008181818181819,0.07427272727272728,97.64727272727272,11
658,0.04847272727272727,0.06551818181818182,97.9009090909091,11
659,0.047636363636363636,0.06620909090909091,97.84454545454545,11
660,0.05021,0.06458,97.926,10
661,0.04541,0.061549999999999994,98.05699999999999,10
662,0.03886,0.06228,98.00399999999999,10
663,0.04154,0.06391,97.964,10
664,0.04102,0.06377,97.974,10
665,0.03736,0.06205000000000001,98.001,10
666,0.043219999999999995,0.06193,98.012,10
667,0.037809999999999996,0.062329999999999997,97.98299999999999,10
668,0.03938,0.06017,98.063,10
669,0.04528,0.061029999999999994,98.04299999999999,10
670,0.035820000000000005,0.06004,98.064,10
671,0.038419999999999996,0.06124,98.018,10
672,0.036419999999999994,0.06239,98.0,10
673,0.03653,0.06281,97.977,10
674,0.03872,0.06312,97.975,10
675,0.04123,0.06163,97.998,10
676,0.04165,0.05978,98.06899999999999,10
677,0.0381,0.058499999999999996,98.12100000000001,10
678,0.03746,0.05899,98.06700000000001,10
679,0.034570000000000004,0.06191,98.011,10
680,0.043,0.05978571428571428,98.05857142857143,7
681,0.03755714285714286,0.05997142857142857,98.05,7
682,0.0349,0.06134285714285714,98.02428571428571,7
683,0.044185714285714286,0.061,98.05428571428571,7
684,0.031042857142857143,0.06072857142857142,98.04285714285713,7
685,0.03138571428571429,0.06078571428571428,98.05857142857143,7
686,0.04648571428571429,0.061,98.08428571428571,7
687,0.03978571428571429,0.06011428571428572,98.05857142857143,7
688,0.03415714285714285,0.0596,98.07000000000001,7
689,0.036885714285714286,0.060642857142857144,98.03571428571429,7
690,0.04258571428571428,0.059871428571428575,98.06428571428572,7
691,0.041942857142857136,0.058300000000000005,98.09,7
692,0.03034285714285714,0.058057142857142856,98.10714285714286,7
693,0.03565714285714285,0.06082857142857142,98.03,7
694,0.03567142857142857,0.06067142857142858,98.01285714285714,7
695,0.037528571428571425,0.0613,98.04142857142857,7
696,0.03825714285714286,0.0584,98.11857142857143,7
697,0.037385714285714286,0.06092857142857143,97.99857142857142,7
698,0.03895714285714286,0.06057142857142857,98.03999999999999,7
699,0.038657142857142855,0.060657142857142854,98.02285714285713,7
700,0.041359999999999994,0.06018,98.076,5
701,0.04328,0.059919999999999994,98.024,5
702,0.03828,0.060739999999999995,98.03999999999999,5
703,0.05164,0.0603,98.05,5
704,0.04035999999999999,0.062,97.99600000000001,5
705,0.040260000000000004,0.0645,97.964,5
706,0.03844,0.07211999999999999,97.67999999999999,5
707,0.050839999999999996,0.12968,96.49,5
708,0.11069999999999999,0.23224,95.482,5
709,0.17718,0.28718,95.13,5
710,0.24862,0.22292,95.578,5
711,0.19990000000000002,0.24430000000000002,94.90799999999999,5
712,0.19132,0.42035999999999996,94.572,5
713,0.40388,0.55574,93.62,5
714,0.5114799999999999,0.5052999999999999,94.138,5
715,0.52338,0.11776,96.856,5
716,0.11112000000000002,0.07502,97.708,5
717,0.04456,0.06666,97.89,5
718,0.03772,0.06614,97.928,5
719,0.03798,0.06595999999999999,97.936,5
720,0.05245,0.067525,97.89,4
721,0.047,0.0654,97.9625,4
722,0.041775,0.065475,97.9,4
723,0.0396,0.06415,97.9825,4
724,0.0344,0.062775,97.95750000000001,4
725,0.03395,0.06245,97.9675,4
726,0.0347,0.06409999999999999,97.99000000000001,4
727,0.031275,0.0636,97.9675,4
728,0.032575,0.06195,98.025,4
729,0.03395,0.06035,98.0575,4
730,0.03385,0.061675,98.0,4
731,0.042749999999999996,0.062375,97.9875,4
732,0.042575,0.062875,97.9575,4
733,0.0385,0.06175,97.9725,4
734,0.037575,0.062075,97.95,4
735,0.028775000000000002,0.059375000000000004,98.075,4
736,0.031325,0.060325,98.03750000000001,4
737,0.049075,0.063475,97.9625,4
738,0.038425,0.0648,97.95,4
739,0.03805,0.063,97.93,4
740,0.03236666666666667,0.060200000000000004,98.03666666666668,3
741,0.03106666666666667,0.06173333333333333,97.98,3
742,0.0381,0.0643,97.92333333333333,3
743,0.03576666666666667,0.06326666666666667,98.00333333333333,3
744,0.04326666666666667,0.06213333333333334,98.00333333333333,3
745,0.0366,0.0622,98.00333333333333,3
746,0.03623333333333333,0.0631,97.91000000000001,3
747,0.0434,0.06336666666666667,97.96,3
748,0.036566666666666664,0.06160000000000001,98.01666666666667,3
749,0.03696666666666667,0.0626,97.96666666666665,3
750,0.043500000000000004,0.06266666666666666,97.93,3
751,0.0483,0.0649,97.89,3
752,0.04566666666666667,0.06386666666666667,97.93666666666667,3
753,0.045366666666666666,0.062133333333333325,97.98666666666668,3
754,0.046966666666666664,0.062033333333333336,97.98666666666666,3
755,0.0424,0.0617,97.98333333333333,3
756,0.0352,0.0605,98.04,3
757,0.0329,0.05893333333333334,98.08,3
758,0.04523333333333333,0.0609,98.07333333333334,3
759,0.04053333333333333,0.06066666666666667,98.00999999999999,3
760,0.03253333333333333,0.0592,98.10333333333334,3
761,0.024966666666666665,0.061033333333333335,98.03666666666668,3
762,0.0321,0.06093333333333333,97.96333333333332,3
763,0.03673333333333333,0.0587,98.11000000000001,3
764,0.0364,0.06016666666666667,98.02333333333333,3
765,0.038200000000000005,0.06013333333333334,98.03000000000002,3
766,0.04056666666666667,0.06263333333333333,97.98666666666666,3
767,0.033933333333333336,0.0603,98.02666666666666,3
768,0.031133333333333336,0.0584,98.08333333333333,3
769,0.0302,0.06303333333333333,98.00333333333333,3
770,0.03443333333333334,0.06143333333333333,97.97666666666667,3
771,0.032233333333333336,0.059033333333333333,98.08999999999999,3
772,0.0243,0.05803333333333333,98.10666666666667,3
773,0.036166666666666666,0.0605,98.05666666666667,3
774,0.024499999999999997,0.06396666666666666,97.93666666666667,3
775,0.0325,0.06333333333333334,97.96333333333332,3
776,0.03423333333333333,0.061599999999999995,98.01666666666667,3
777,0.029200000000000004,0.05976666666666667,98.02333333333333,3
778,0.029833333333333333,0.0602,98.04333333333334,3
779,0.027933333333333334,0.05910000000000001,98.08333333333333,3
780,0.03333333333333333,0.0582,98.05,3
781,0.027633333333333333,0.059,98.08666666666666,3
782,0.03326666666666667,0.06160000000000001,98.03333333333335,3
783,0.0443,0.06343333333333333,97.98,3
784,0.0358,0.06076666666666666,98.04333333333334,3
785,0.023266666666666668,0.0589,98.12,3
786,0.034133333333333335,0.06043333333333334,98.05,3
787,0.03183333333333333,0.05926666666666667,98.08999999999999,3
788,0.026533333333333336,0.061233333333333334,98.02333333333333,3
789,0.032799999999999996,0.0633,98.03333333333335,3
790,0.031566666666666666,0.058100000000000006,98.09333333333332,3
791,0.0273,0.05826666666666667,98.11,3
792,0.03503333333333333,0.061266666666666664,98.08333333333333,3
793,0.0354,0.05936666666666667,98.05666666666667,3
794,0.03443333333333334,0.061900000000000004,97.99000000000001,3
795,0.0333,0.0589,98.03666666666668,3
796,0.04173333333333334,0.06256666666666667,98.02666666666666,3
797,0.03163333333333333,0.05893333333333334,98.10000000000001,3
798,0.03286666666666666,0.06116666666666667,97.95333333333333,3
799,0.029166666666666664,0.06096666666666667,97.99333333333334,3
800,0.04335,0.07425,97.555,2
801,0.040499999999999994,0.06709999999999999,97.91499999999999,2
802,0.0534,0.06989999999999999,97.805,2
803,0.03845,0.07105,97.755,2
804,0.031100000000000003,0.06135,98.05000000000001,2
805,0.02495,0.06185,98.02000000000001,2
806,0.0343,0.061149999999999996,98.11,2
807,0.02565,0.0629,98.07,2
808,0.03415,0.06684999999999999,97.87,2
809,0.0395,0.0604,98.09,2
810,0.03005,0.06725,97.86,2
811,0.03325,0.060649999999999996,98.065,2
812,0.036250000000000004,0.06085,98.05,2
813,0.03505,0.06115,98.065,2
814,0.030449999999999998,0.060700000000000004,98.065,2
815,0.0252,0.06015,98.135,2
816,0.0287,0.059399999999999994,98.125,2
817,0.032850000000000004,0.05645,98.17,2
818,0.02055,0.05615,98.195,2
819,0.0307,0.058800000000000005,98.17,2
820,0.025,0.0634,98.01,1
821,0.0296,0.0664,97.85,1
822,0.0378,0.0654,98.01,1
823,0.0237,0.0616,98.01,1
824,0.0348,0.0623,98.08,1
825,0.0266,0.0646,98.07,1
826,0.0224,0.0631,97.96,1
827,0.0253,0.0631,98.07,1
828,0.0297,0.0681,98.01,1
829,0.0271,0.0665,97.98,1
830,0.0414,0.074,97.74,1
831,0.0284,0.0599,98.12,1
832,0.0219,0.0606,98.0,1
833,0.0273,0.0602,98.16,1
834,0.035,0.0653,98.03,1
835,0.0149,0.0589,98.14,1
836,0.0347,0.061,97.99,1
837,0.027,0.0618,98.01,1
838,0.0303,0.0625,98.07,1
839,0.021,0.0609,97.99,1
