Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
1061,0.0201,0.0628,98.03,1
1062,0.0306,0.0624,98.08,1
1063,0.0176,0.0686,97.94,1
1064,0.024,0.0721,97.96,1
1065,0.0307,0.0609,98.13,1
1066,0.0151,0.057,98.39,1
1067,0.0117,0.0591,98.28,1
1068,0.0261,0.0599,98.24,1
1069,0.0184,0.0588,98.27,1
1070,0.022,0.0617,98.2,1
1071,0.0186,0.0604,98.19,1
1072,0.0128,0.0599,98.24,1
1073,0.0181,0.0617,98.14,1
1074,0.03,0.0597,98.22,1
1075,0.0149,0.0614,98.12,1
1076,0.0177,0.0624,98.13,1
1077,0.0202,0.0647,97.96,1
1078,0.0223,0.0723,97.87,1
1079,0.024,0.0764,97.78,1
1080,0.0215,0.0575,98.31,1
1081,0.0258,0.0753,97.66,1
1082,0.017,0.0606,98.27,1
1083,0.0121,0.0588,98.22,1
1084,0.0076,0.0589,98.18,1
1085,0.0144,0.0617,98.17,1
1086,0.0198,0.0587,98.26,1
1087,0.0115,0.06,98.21,1
1088,0.0135,0.0596,98.26,1
1089,0.0121,0.0593,98.2,1
1090,0.0316,0.065,97.93,1
1091,0.0279,0.0643,98.12,1
1092,0.0195,0.068,97.94,1
1093,0.0313,0.0705,97.86,1
1094,0.0209,0.0764,97.67,1
1095,0.0216,0.0707,97.92,1
1096,0.0292,0.0631,98.06,1
1097,0.0246,0.0718,97.84,1
1098,0.0223,0.0653,98.13,1
1099,0.0275,0.0647,98.07,1
1100,0.0213,0.0589,98.27,1
1101,0.012,0.0591,98.22,1
1102,0.0181,0.0646,98.17,1
1103,0.0171,0.0609,98.23,1
1104,0.0171,0.0634,98.23,1
1105,0.0176,0.0591,98.21,1
1106,0.0189,0.0575,98.33,1
1107,0.0283,0.0645,98.07,1
1108,0.0144,0.0616,98.09,1
1109,0.0175,0.0698,98.03,1
1110,0.0176,0.0666,98.01,1
1111,0.0197,0.0634,98.07,1
1112,0.0123,0.0615,98.15,1
1113,0.0246,0.0607,98.1,1
1114,0.0111,0.0632,98.07,1
1115,0.0153,0.0619,98.16,1
1116,0.0177,0.0594,98.2,1
1117,0.0199,0.0654,97.99,1
1118,0.0226,0.0666,97.99,1
1119,0.0488,0.0679,97.96,1
1120,0.0222,0.0693,97.86,1
1121,0.0268,0.0722,97.96,1
1122,0.0234,0.0653,98.09,1
1123,0.0156,0.0603,98.19,1
1124,0.0166,0.0581,98.32,1
1125,0.016,0.0656,98.17,1
1126,0.0149,0.0611,98.19,1
1127,0.0115,0.0623,98.2,1
1128,0.0221,0.0604,98.19,1
1129,0.0142,0.0631,98.12,1
1130,0.0136,0.0618,98.14,1
1131,0.0095,0.0613,98.23,1
1132,0.0144,0.0646,98.2,1
1133,0.008,0.059,98.25,1
1134,0.0118,0.0607,98.16,1
1135,0.0108,0.0618,98.17,1
1136,0.0096,0.0627,98.12,1
1137,0.0144,0.0635,98.06,1
1138,0.0128,0.0634,98.16,1
1139,0.0188,0.0636,98.12,1
