Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
516,0.24134999999999998,0.19773333333333332,94.40666666666665,6
517,0.18813333333333335,0.19763333333333333,94.455,6
518,0.2584,0.1977,94.42166666666667,6
519,0.20026666666666668,0.19593333333333332,94.425,6
520,0.306075,0.1886,94.57,4
521,0.2298,0.180425,94.8425,4
522,0.096575,0.18207500000000001,94.8325,4
523,0.194625,0.1908,94.5125,4
524,0.213025,0.18635000000000002,94.705,4
525,0.21244999999999997,0.188575,94.6,4
526,0.29515,0.18535000000000001,94.795,4
527,0.1852,0.180475,94.8775,4
528,0.15245,0.18355,94.885,4
529,0.200025,0.18062499999999998,94.82,4
530,0.128875,0.182475,94.805,4
531,0.1813,0.186725,94.6625,4
532,0.210975,0.184475,94.7625,4
533,0.178875,0.18395,94.8775,4
534,0.18787500000000001,0.185875,94.68,4
535,0.288375,0.186425,94.6625,4
536,0.193775,0.17615,95.0675,4
537,0.165,0.17577500000000001,95.07,4
538,0.21232499999999999,0.172875,95.135,4
539,0.17475000000000002,0.17275000000000001,95.1425,4
540,0.19293333333333332,0.16979999999999998,95.26333333333332,3
541,0.27323333333333333,0.1756,94.96666666666665,3
542,0.2332,0.16856666666666667,95.23,3
543,0.21596666666666667,0.1779666666666667,94.98333333333333,3
544,0.12476666666666665,0.1724,95.19666666666667,3
545,0.161,0.17063333333333333,95.15333333333332,3
546,0.24056666666666668,0.1724,95.05333333333334,3
547,0.1925,0.17800000000000002,94.79666666666667,3
548,0.2189,0.17136666666666667,95.16333333333334,3
549,0.13693333333333332,0.17126666666666668,95.07333333333334,3
550,0.2397,0.1755,94.98,3
551,0.16019999999999998,0.17926666666666666,94.87,3
552,0.20196666666666666,0.17206666666666667,95.04666666666667,3
553,0.15096666666666667,0.17513333333333336,94.90333333333332,3
554,0.1595,0.1698333333333333,95.21,3
555,0.17533333333333334,0.17163333333333333,95.10333333333334,3
556,0.1525,0.16746666666666665,95.34666666666668,3
557,0.22620000000000004,0.1691,95.25999999999999,3
558,0.17783333333333332,0.17233333333333334,95.15666666666668,3
559,0.1651,0.16373333333333331,95.44,3
560,0.16570000000000001,0.16749999999999998,95.235,2
561,0.15105000000000002,0.1616,95.28,2
562,0.1951,0.16295,95.28,2
563,0.2105,0.1743,95.065,2
564,0.17704999999999999,0.1643,95.24,2
565,0.1409,0.17145,94.965,2
566,0.15844999999999998,0.15965000000000001,95.375,2
567,0.17295,0.16915,95.025,2
568,0.1871,0.17385,95.005,2
569,0.23714999999999997,0.16720000000000002,95.185,2
570,0.19785,0.18230000000000002,94.825,2
571,0.2711,0.1613,95.45500000000001,2
572,0.19885,0.16044999999999998,95.445,2
573,0.1149,0.1699,95.05000000000001,2
574,0.18705,0.16155,95.295,2
575,0.1595,0.1685,95.11500000000001,2
576,0.2088,0.1679,95.27000000000001,2
577,0.13705,0.1624,95.38,2
578,0.1266,0.16544999999999999,95.21000000000001,2
579,0.25770000000000004,0.16455,95.28999999999999,2
580,0.1084,0.1479,95.66,1
581,0.102,0.1564,95.5,1
582,0.1952,0.1484,95.8,1
583,0.2593,0.1439,95.91,1
584,0.1574,0.1464,95.74,1
585,0.0949,0.1546,95.52,1
586,0.0972,0.1472,95.73,1
587,0.1409,0.1415,95.72,1
588,0.1797,0.1458,95.56,1
589,0.0632,0.1439,95.78,1
590,0.0843,0.1681,94.72,1
591,0.2258,0.1539,95.51,1
592,0.0571,0.1477,95.65,1
593,0.1815,0.1453,95.81,1
594,0.1269,0.1435,95.68,1
595,0.1361,0.1526,95.58,1
596,0.1255,0.1436,95.68,1
597,0.0755,0.1445,95.58,1
598,0.1488,0.1402,95.78,1
599,0.136,0.1443,95.61,1
600,0.1084,0.1426,95.74,1
601,0.4038,0.1595,95.29,1
602,0.0739,0.1545,95.29,1
603,0.0926,0.1573,95.04,1
604,0.1132,0.182,94.17,1
605,0.1139,0.1591,95.22,1
606,0.3139,0.1598,95.21,1
607,0.1686,0.1417,95.88,1
608,0.2203,0.1501,95.56,1
609,0.0559,0.1464,95.68,1
610,0.0616,0.1422,95.82,1
611,0.223,0.1417,95.73,1
612,0.1146,0.1534,95.49,1
613,0.1722,0.1444,95.79,1
614,0.125,0.1594,95.52,1
615,0.1369,0.1482,95.74,1
616,0.1234,0.1575,95.25,1
617,0.2281,0.1553,95.45,1
618,0.115,0.1523,95.65,1
619,0.0693,0.1443,95.86,1
620,0.1627,0.1443,95.82,1
621,0.1908,0.1395,95.86,1
622,0.1323,0.148,95.51,1
623,0.1432,0.1518,95.65,1
624,0.2261,0.147,95.74,1
625,0.2084,0.1617,94.97,1
626,0.0846,0.1396,95.83,1
627,0.0331,0.1392,95.91,1
628,0.0581,0.1412,95.64,1
629,0.1297,0.1421,95.71,1
630,0.3662,0.143,95.62,1
631,0.0804,0.1506,95.32,1
632,0.09,0.1479,95.58,1
633,0.1119,0.1532,95.66,1
634,0.2317,0.165,95.21,1
635,0.2909,0.1695,95.01,1
636,0.1913,0.1369,95.98,1
637,0.0948,0.1381,95.9,1
638,0.0991,0.1352,95.93,1
639,0.0844,0.1355,95.93,1
640,0.1988,0.1406,95.9,1
641,0.2774,0.1603,95.34,1
642,0.1866,0.1459,95.74,1
643,0.1595,0.1426,95.86,1
644,0.1587,0.1419,95.64,1
645,0.1734,0.1485,95.58,1
646,0.2513,0.1368,96.02,1
647,0.1246,0.1476,95.64,1
648,0.123,0.1408,95.89,1
649,0.2317,0.1424,95.92,1
650,0.0726,0.1529,95.52,1
651,0.1474,0.1512,95.27,1
652,0.3207,0.159,95.15,1
653,0.3265,0.1542,95.44,1
654,0.1375,0.1513,95.38,1
655,0.1774,0.1563,95.35,1
656,0.0956,0.1546,95.58,1
657,0.1936,0.1537,95.4,1
658,0.1122,0.1457,95.6,1
659,0.1104,0.1451,95.62,1
660,0.1484,0.1337,96.02,1
661,0.2884,0.1359,96.06,1
662,0.1119,0.1341,96.23,1
663,0.2272,0.1475,95.76,1
664,0.1118,0.1452,95.93,1
665,0.1406,0.1403,95.97,1
666,0.183,0.1513,95.55,1
667,0.1339,0.1369,96.01,1
668,0.2297,0.1411,96.09,1
669,0.0759,0.1384,96.1,1
670,0.031,0.1353,96.09,1
671,0.0352,0.1364,96.1,1
672,0.0261,0.1352,96.11,1
673,0.1408,0.1321,96.25,1
674,0.091,0.1329,96.07,1
675,0.1495,0.1447,95.7,1
676,0.1559,0.1331,96.01,1
677,0.186,0.1375,95.85,1
678,0.0377,0.1358,96.05,1
679,0.2518,0.1437,95.73,1
680,0.094,0.1463,95.68,1
681,0.0311,0.1392,95.96,1
682,0.1522,0.1446,95.74,1
683,0.2328,0.1519,95.43,1
684,0.0533,0.1358,95.97,1
685,0.0304,0.1313,96.11,1
686,0.232,0.1317,96.25,1
687,0.174,0.1335,96.06,1
688,0.1273,0.1416,95.89,1
689,0.1564,0.1386,95.95,1
690,0.1907,0.1551,95.36,1
691,0.1227,0.1399,95.84,1
692,0.1144,0.1445,95.59,1
693,0.2106,0.1316,96.2,1
694,0.14,0.1277,96.3,1
695,0.0871,0.1282,96.23,1
696,0.0641,0.1303,96.16,1
697,0.1867,0.1412,95.88,1
698,0.0452,0.1316,96.23,1
699,0.4125,0.1402,95.98,1
