Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
492,0.125,0.14093333333333333,95.79916666666666,12
493,0.127875,0.13605,95.99583333333334,12
494,0.12355,0.13365000000000002,96.02583333333332,12
495,0.12876666666666667,0.135475,95.99333333333334,12
496,0.128525,0.13503333333333334,96.01583333333333,12
497,0.12854166666666667,0.1361,95.87916666666666,12
498,0.12555,0.13764166666666666,95.92416666666666,12
499,0.13366666666666666,0.14010833333333333,95.82,12
500,0.12344545454545455,0.13716363636363635,95.93454545454546,11
501,0.1321,0.14081818181818181,95.80727272727273,11
502,0.12487272727272726,0.1423,95.81,11
503,0.1302090909090909,0.14025454545454547,95.78818181818183,11
504,0.12552727272727274,0.1366090909090909,95.94181818181818,11
505,0.12799090909090907,0.14156363636363636,95.79818181818182,11
506,0.12144545454545455,0.1399181818181818,95.84727272727272,11
507,0.12456363636363635,0.13903636363636365,95.80909090909091,11
508,0.13001818181818184,0.13523636363636363,95.96909090909092,11
509,0.1292909090909091,0.1382727272727273,95.81727272727272,11
510,0.13161818181818183,0.14527272727272728,95.65181818181819,11
511,0.13586363636363635,0.15714545454545453,95.35727272727273,11
512,0.15129090909090911,0.1413818181818182,95.73636363636363,11
513,0.14609090909090908,0.1386,95.91090909090909,11
514,0.1222,0.13683636363636364,95.92090909090908,11
515,0.12894545454545456,0.13467272727272728,96.0290909090909,11
516,0.12274545454545455,0.1344,95.99545454545455,11
517,0.12217272727272728,0.13318181818181818,96.05090909090909,11
518,0.13153636363636365,0.13141818181818182,96.0781818181818,11
519,0.12146363636363637,0.1290090909090909,96.11545454545454,11
520,0.12894444444444444,0.1309,96.18333333333334,9
521,0.11826666666666667,0.1333888888888889,96.04666666666667,9
522,0.12737777777777778,0.1368111111111111,95.96555555555557,9
523,0.1257222222222222,0.1361888888888889,95.88666666666667,9
524,0.11866666666666667,0.13304444444444444,96.06777777777778,9
525,0.11945555555555555,0.13612222222222223,95.87,9
526,0.12703333333333333,0.13958888888888887,95.83111111111111,9
527,0.13682222222222223,0.13655555555555557,95.98444444444445,9
528,0.1313777777777778,0.13456666666666667,96.01777777777778,9
529,0.12794444444444444,0.13374444444444444,96.11111111111111,9
530,0.13245555555555555,0.13773333333333335,95.87888888888888,9
531,0.1311111111111111,0.14768888888888887,95.55222222222223,9
532,0.12626666666666667,0.14041111111111113,95.76111111111112,9
533,0.12495555555555556,0.13697777777777775,95.94111111111111,9
534,0.1297,0.13774444444444445,95.84333333333333,9
535,0.12144444444444444,0.13471111111111111,95.97111111111111,9
536,0.11638888888888888,0.13347777777777778,96.04222222222222,9
537,0.12235555555555555,0.13635555555555556,95.95222222222222,9
538,0.11675555555555556,0.13718888888888892,95.89888888888888,9
539,0.12061111111111113,0.13973333333333335,95.84666666666666,9
540,0.1179,0.129575,96.0825,8
541,0.11207500000000001,0.128125,96.17125,8
542,0.1121375,0.1317375,96.03,8
543,0.1031,0.12975,96.105,8
544,0.1242625,0.1396375,95.82000000000001,8
545,0.13013750000000002,0.13435,95.96,8
546,0.1233375,0.13425,96.03,8
547,0.13505,0.1397,95.8175,8
548,0.1248875,0.138175,95.80625,8
549,0.1179875,0.132375,96.08624999999999,8
550,0.1169125,0.1316875,96.01375,8
551,0.1225,0.1315375,96.03875,8
552,0.11885,0.1216,96.43125,8
553,0.1023,0.12325,96.345,8
554,0.10185,0.1245,96.26125,8
555,0.1187625,0.124525,96.32625,8
556,0.114125,0.1275125,96.15,8
557,0.11604999999999999,0.124925,96.31,8
558,0.1139625,0.12816249999999998,96.075,8
559,0.114275,0.13369999999999999,95.935,8
560,0.13215714285714286,0.15147142857142856,95.28571428571429,7
561,0.1332142857142857,0.1558142857142857,95.20285714285714,7
562,0.14288571428571428,0.17598571428571427,94.60714285714286,7
563,0.17374285714285714,0.16727142857142857,94.88142857142857,7
564,0.15328571428571428,0.16219999999999998,95.03571428571429,7
565,0.14287142857142857,0.1563142857142857,95.33142857142856,7
566,0.1445857142857143,0.17194285714285715,94.81142857142858,7
567,0.14561428571428572,0.18785714285714286,94.40428571428572,7
568,0.17134285714285716,0.24265714285714288,93.75857142857144,7
569,0.23131428571428572,0.16917142857142858,95.02714285714286,7
570,0.15894285714285714,0.14895714285714284,95.58285714285715,7
571,0.13202857142857144,0.14527142857142855,95.66,7
572,0.1341,0.13455714285714285,95.92999999999999,7
573,0.1269142857142857,0.1369,95.92571428571429,7
574,0.13017142857142858,0.14732857142857142,95.50857142857141,7
575,0.1356,0.15164285714285716,95.38428571428572,7
576,0.13328571428571429,0.14948571428571428,95.46857142857142,7
577,0.12914285714285714,0.1406,95.95285714285714,7
578,0.1311857142857143,0.13538571428571428,95.91857142857144,7
579,0.12434285714285713,0.1403285714285714,95.90142857142857,7
580,0.11766666666666666,0.128,96.065,6
581,0.11381666666666668,0.12269999999999999,96.355,6
582,0.11095000000000001,0.12351666666666666,96.28666666666668,6
583,0.10856666666666666,0.1215,96.39833333333333,6
584,0.11548333333333333,0.11795,96.44,6
585,0.10866666666666668,0.11803333333333334,96.42,6
586,0.10635,0.12013333333333333,96.435,6
587,0.10043333333333333,0.11963333333333333,96.415,6
588,0.10866666666666668,0.11943333333333334,96.39999999999999,6
589,0.103,0.11806666666666667,96.43,6
590,0.11515000000000002,0.12891666666666665,96.10833333333333,6
591,0.11664999999999999,0.12493333333333334,96.245,6
592,0.11638333333333332,0.11983333333333333,96.42666666666666,6
593,0.10553333333333333,0.11976666666666665,96.42,6
594,0.10868333333333334,0.12174999999999998,96.38499999999999,6
595,0.10625,0.12306666666666667,96.31833333333333,6
596,0.10231666666666667,0.12048333333333333,96.33333333333333,6
597,0.09723333333333334,0.12204999999999999,96.35166666666667,6
598,0.1068,0.12048333333333333,96.33999999999999,6
599,0.09921666666666666,0.12255,96.29833333333333,6
600,0.1128,0.13008333333333333,95.99833333333333,6
601,0.1201,0.1348,95.92333333333333,6
602,0.12393333333333334,0.13673333333333335,95.84500000000001,6
603,0.11520000000000001,0.13196666666666668,96.04166666666667,6
604,0.10833333333333334,0.12526666666666667,96.24333333333334,6
605,0.09915,0.11943333333333334,96.46166666666666,6
606,0.10541666666666666,0.11761666666666666,96.53166666666668,6
607,0.10935,0.12078333333333334,96.35166666666667,6
608,0.09806666666666668,0.11738333333333334,96.48,6
609,0.09638333333333333,0.12248333333333333,96.23833333333333,6
610,0.10441666666666667,0.11991666666666667,96.39,6
611,0.10418333333333334,0.13013333333333332,95.93166666666667,6
612,0.11896666666666667,0.16346666666666668,95.22833333333334,6
613,0.1435833333333333,0.15521666666666667,95.36166666666666,6
614,0.14928333333333332,0.17465,95.11166666666666,6
615,0.16738333333333333,0.14358333333333334,95.63833333333334,6
616,0.14465,0.1485,95.53500000000001,6
617,0.13421666666666668,0.14121666666666668,95.72500000000001,6
618,0.14638333333333334,0.14538333333333334,95.64666666666666,6
619,0.11416666666666668,0.13796666666666665,95.72000000000001,6
620,0.112575,0.125675,96.095,4
621,0.11599999999999999,0.1501,95.5725,4
622,0.119125,0.13240000000000002,95.965,4
623,0.1183,0.135675,95.9875,4
624,0.1217,0.121825,96.34,4
625,0.112925,0.11602499999999999,96.49249999999999,4
626,0.098525,0.10322500000000001,96.85000000000001,4
627,0.0948,0.10122500000000001,96.9575,4
628,0.089975,0.103075,96.82249999999999,4
629,0.076025,0.098875,96.95,4
630,0.078925,0.10225000000000001,96.86,4
631,0.10685,0.095775,97.075,4
632,0.075875,0.098275,96.94,4
633,0.089875,0.10037499999999999,96.9325,4
634,0.08962500000000001,0.10205,96.86,4
635,0.0933,0.102775,96.9125,4
636,0.0774,0.098,96.9675,4
637,0.08410000000000001,0.097075,97.08,4
638,0.088975,0.10185,96.89750000000001,4
639,0.085375,0.1041,96.825,4
640,0.091425,0.1063,96.8325,4
641,0.09285,0.10345,96.8275,4
642,0.086675,0.1022,96.8325,4
643,0.079325,0.0991,97.015,4
644,0.0968,0.095975,97.0925,4
645,0.07730000000000001,0.10200000000000001,96.8725,4
646,0.074575,0.10022500000000001,96.935,4
647,0.0834,0.0971,96.9925,4
648,0.076525,0.096625,97.05499999999999,4
649,0.1007,0.1021,96.88499999999999,4
650,0.083875,0.1041,96.77,4
651,0.08637500000000001,0.10055,97.005,4
652,0.0927,0.10652500000000001,96.6825,4
653,0.08889999999999999,0.10595,96.7525,4
654,0.08574999999999999,0.10635,96.775,4
655,0.07855,0.104625,96.7125,4
656,0.08524999999999999,0.11547500000000001,96.43,4
657,0.10752500000000001,0.11800000000000001,96.345,4
658,0.09037500000000001,0.11410000000000001,96.4925,4
659,0.08047499999999999,0.10364999999999999,96.85249999999999,4
660,0.086825,0.0985,96.95,4
661,0.093975,0.0996,96.925,4
662,0.0847,0.101775,96.9025,4
663,0.080875,0.1042,96.7775,4
664,0.08195,0.10935,96.5825,4
665,0.08645,0.10475,96.78,4
666,0.07930000000000001,0.0975,96.9875,4
667,0.0704,0.0951,97.125,4
668,0.08275,0.0973,97.045,4
669,0.07654999999999999,0.09435,97.11,4
670,0.07024999999999999,0.09705,97.0225,4
671,0.075425,0.10045,96.95,4
672,0.0829,0.10112499999999999,96.86,4
673,0.06915,0.097975,97.02250000000001,4
674,0.08675,0.1059,96.6375,4
675,0.08975,0.098775,96.965,4
676,0.079025,0.09787499999999999,97.0475,4
677,0.07835,0.0921,97.1575,4
678,0.0689,0.09269999999999999,97.195,4
679,0.063575,0.095125,97.06,4
680,0.0783,0.0963,97.02000000000001,4
681,0.07377500000000001,0.096525,96.995,4
682,0.10314999999999999,0.10567499999999999,96.7525,4
683,0.0857,0.11977499999999999,96.255,4
684,0.093025,0.12405000000000001,95.97,4
685,0.10755,0.11305,96.485,4
686,0.0983,0.1301,95.82,4
687,0.101175,0.1421,95.52250000000001,4
688,0.129125,0.216675,94.34,4
689,0.226225,0.254875,92.945,4
690,0.26134999999999997,0.30272499999999997,92.235,4
691,0.326625,0.2671,93.505,4
692,0.27715,0.259875,94.27499999999999,4
693,0.26127500000000003,0.149725,95.29,4
694,0.137175,0.161175,95.3375,4
695,0.14350000000000002,0.13615,95.7225,4
696,0.1111,0.121525,96.1925,4
697,0.096725,0.108125,96.6625,4
698,0.0938,0.10505,96.73750000000001,4
699,0.089625,0.099075,96.95,4
700,0.085125,0.096,97.0375,4
701,0.07289999999999999,0.09570000000000001,97.13,4
702,0.084375,0.09565,97.01,4
703,0.07024999999999999,0.094475,97.0875,4
704,0.084225,0.10125,96.775,4
705,0.09152500000000001,0.098925,97.01,4
706,0.084275,0.100575,96.845,4
707,0.09785,0.108575,96.58500000000001,4
708,0.09434999999999999,0.109775,96.5075,4
709,0.08145,0.107475,96.735,4
710,0.07497500000000001,0.10085,96.825,4
711,0.079725,0.10025,96.9675,4
712,0.078525,0.09970000000000001,96.9025,4
713,0.07604999999999999,0.098725,96.91499999999999,4
714,0.097775,0.09559999999999999,97.00999999999999,4
715,0.072725,0.0974,96.955,4
716,0.077425,0.09332499999999999,97.095,4
717,0.065225,0.0948,97.02000000000001,4
718,0.067875,0.094125,97.1075,4
719,0.061525,0.092575,97.15,4
720,0.0642,0.09366666666666668,97.05666666666667,3
721,0.07096666666666666,0.0983,97.05,3
722,0.08653333333333334,0.09496666666666666,97.07000000000001,3
723,0.07886666666666667,0.09649999999999999,97.06,3
724,0.0853,0.1018,96.90666666666668,3
725,0.08166666666666667,0.1035,96.81666666666666,3
726,0.0917,0.10266666666666667,96.88666666666666,3
727,0.07743333333333334,0.09936666666666667,96.79666666666667,3
728,0.07186666666666668,0.09603333333333335,97.16666666666667,3
729,0.0911,0.09986666666666666,96.92,3
730,0.06833333333333334,0.09883333333333333,96.97333333333334,3
731,0.07413333333333333,0.09926666666666667,96.99666666666667,3
732,0.0734,0.09746666666666666,96.99000000000001,3
733,0.0802,0.09849999999999999,96.94333333333334,3
734,0.069,0.09486666666666667,97.05666666666667,3
735,0.10686666666666667,0.10426666666666667,96.85666666666667,3
736,0.07490000000000001,0.10276666666666667,96.80666666666667,3
737,0.08486666666666666,0.09599999999999999,97.08999999999999,3
738,0.09086666666666667,0.09673333333333334,97.0,3
739,0.05963333333333334,0.09656666666666668,97.04,3
740,0.07906666666666667,0.10476666666666666,96.82000000000001,3
741,0.08553333333333334,0.10783333333333334,96.73333333333333,3
742,0.0755,0.09773333333333334,97.04333333333334,3
743,0.0731,0.0994,97.09333333333332,3
744,0.08733333333333333,0.10083333333333333,96.93333333333334,3
745,0.08806666666666667,0.0992,96.99000000000001,3
746,0.09586666666666666,0.09949999999999999,96.98,3
747,0.08073333333333334,0.1012,97.02,3
748,0.09023333333333333,0.10666666666666667,96.68666666666667,3
749,0.09280000000000001,0.1037,96.84666666666665,3
750,0.08193333333333334,0.10893333333333333,96.57000000000001,3
751,0.09433333333333332,0.10459999999999998,96.77999999999999,3
752,0.0807,0.09736666666666667,97.02333333333333,3
753,0.10343333333333334,0.09776666666666667,97.03666666666668,3
754,0.09553333333333335,0.09586666666666666,96.98666666666668,3
755,0.06583333333333334,0.0953,97.09666666666668,3
756,0.08046666666666667,0.09553333333333335,97.08999999999999,3
757,0.0654,0.10133333333333333,96.88333333333333,3
758,0.08766666666666667,0.10070000000000001,96.87,3
759,0.08236666666666666,0.0951,97.09333333333332,3
760,0.07586666666666667,0.1032,96.81,3
761,0.07083333333333333,0.0956,97.05333333333334,3
762,0.08389999999999999,0.09763333333333334,97.08999999999999,3
763,0.0819,0.09793333333333333,97.01666666666667,3
764,0.06703333333333333,0.09853333333333332,97.07000000000001,3
765,0.068,0.09986666666666666,96.94333333333334,3
766,0.0725,0.09226666666666666,97.18,3
767,0.09036666666666666,0.09833333333333333,96.98333333333333,3
768,0.06453333333333333,0.0906,97.26333333333334,3
769,0.07326666666666666,0.0947,97.01666666666667,3
770,0.08226666666666667,0.09836666666666667,97.00666666666666,3
771,0.09253333333333334,0.10196666666666666,96.81666666666666,3
772,0.0787,0.10266666666666667,96.83333333333333,3
773,0.0919,0.10429999999999999,96.79333333333334,3
774,0.08750000000000001,0.1022,96.90666666666665,3
775,0.08603333333333334,0.09983333333333333,96.93666666666667,3
776,0.0768,0.11116666666666668,96.52666666666666,3
777,0.07996666666666667,0.11993333333333334,96.21333333333332,3
778,0.10163333333333334,0.15316666666666667,95.20666666666666,3
779,0.14203333333333334,0.23163333333333336,94.30333333333334,3
780,0.17433333333333334,0.14423333333333332,95.67999999999999,3
781,0.15803333333333333,0.12416666666666666,96.19333333333333,3
782,0.09226666666666666,0.10106666666666668,96.92,3
783,0.08339999999999999,0.09806666666666668,96.92666666666666,3
784,0.08256666666666666,0.09906666666666668,97.0,3
785,0.08353333333333333,0.1012,96.90000000000002,3
786,0.07756666666666667,0.10189999999999999,96.82,3
787,0.08489999999999999,0.10096666666666666,96.92,3
788,0.07163333333333334,0.09916666666666667,96.89333333333333,3
789,0.07053333333333334,0.0993,96.96333333333332,3
790,0.07983333333333333,0.09926666666666667,96.81666666666666,3
791,0.08333333333333333,0.11176666666666667,96.47666666666667,3
792,0.09570000000000001,0.11736666666666666,96.44333333333334,3
793,0.09513333333333333,0.12480000000000001,96.16000000000001,3
794,0.10396666666666665,0.11956666666666667,96.31666666666666,3
795,0.0835,0.10286666666666666,96.88666666666666,3
796,0.07006666666666667,0.10083333333333333,96.88666666666666,3
797,0.0735,0.09746666666666666,97.02666666666666,3
798,0.07703333333333333,0.10213333333333334,96.75666666666666,3
799,0.08753333333333334,0.107,96.74333333333334,3
800,0.07253333333333334,0.09393333333333333,97.14999999999999,3
801,0.06783333333333334,0.09723333333333334,97.05333333333333,3
802,0.0717,0.09646666666666666,97.0,3
803,0.07513333333333333,0.09403333333333334,97.14666666666666,3
804,0.056333333333333326,0.0911,97.21,3
805,0.07313333333333333,0.0979,96.96666666666665,3
806,0.08326666666666667,0.09746666666666666,96.99666666666667,3
807,0.06276666666666667,0.1022,96.84666666666668,3
808,0.08120000000000001,0.09570000000000001,97.08999999999999,3
809,0.07243333333333334,0.0927,97.19666666666667,3
810,0.07236666666666668,0.09156666666666667,97.18333333333332,3
811,0.07813333333333333,0.09556666666666667,97.11,3
812,0.08266666666666667,0.09823333333333334,96.94,3
813,0.0783,0.09606666666666668,97.08999999999999,3
814,0.06843333333333333,0.09353333333333332,97.09333333333332,3
815,0.06823333333333333,0.09263333333333335,97.17999999999999,3
816,0.08243333333333333,0.0922,97.15666666666668,3
817,0.07823333333333334,0.09346666666666666,97.12333333333333,3
818,0.07676666666666666,0.10013333333333334,96.93666666666667,3
819,0.08266666666666667,0.09836666666666666,97.0,3
820,0.07803333333333333,0.09973333333333334,96.91333333333334,3
821,0.07936666666666665,0.09643333333333333,97.08,3
822,0.07026666666666666,0.11163333333333332,96.50333333333333,3
823,0.09326666666666666,0.10643333333333334,96.71,3
824,0.09103333333333334,0.1143,96.39999999999999,3
825,0.07276666666666666,0.11916666666666666,96.35666666666667,3
826,0.10823333333333333,0.14673333333333335,95.24000000000001,3
827,0.11586666666666667,0.19993333333333332,94.43,3
828,0.17720000000000002,0.17776666666666666,94.3,3
829,0.15146666666666667,0.2397,94.18333333333334,3
830,0.22503333333333334,0.14743333333333333,95.35666666666667,3
831,0.11839999999999999,0.1216,96.31,3
832,0.11653333333333334,0.09503333333333334,97.11333333333334,3
833,0.0709,0.09396666666666666,97.19333333333333,3
834,0.062233333333333335,0.09466666666666666,97.08333333333333,3
835,0.07716666666666666,0.09523333333333334,97.11666666666667,3
836,0.07543333333333334,0.0954,97.08333333333333,3
837,0.06853333333333333,0.0947,97.16333333333334,3
838,0.07473333333333333,0.10236666666666666,96.85333333333334,3
839,0.08636666666666666,0.10346666666666667,96.82666666666667,3
840,0.1002,0.12340000000000001,96.275,2
841,0.09620000000000001,0.12279999999999999,96.28999999999999,2
842,0.09129999999999999,0.11324999999999999,96.6,2
843,0.0901,0.11069999999999999,96.61500000000001,2
844,0.07300000000000001,0.09715,97.06,2
845,0.0784,0.1005,97.0,2
846,0.06845,0.1028,96.94,2
847,0.07565,0.11215,96.60499999999999,2
848,0.09509999999999999,0.1036,96.81,2
849,0.07114999999999999,0.1018,96.86,2
850,0.0788,0.11335,96.565,2
851,0.0928,0.1201,96.355,2
852,0.08465,0.1142,96.535,2
853,0.09004999999999999,0.10300000000000001,96.88499999999999,2
854,0.0657,0.09715,97.07,2
855,0.09035,0.1122,96.64500000000001,2
856,0.0983,0.1016,96.97,2
857,0.0775,0.0969,97.10499999999999,2
858,0.09265,0.1052,96.875,2
859,0.0716,0.10045000000000001,97.07,2
860,0.1054,0.1103,96.69,1
861,0.078,0.1101,96.71,1
862,0.1038,0.1082,96.77,1
863,0.0991,0.109,96.65,1
864,0.1037,0.1173,96.42,1
865,0.1146,0.1121,96.56,1
866,0.0955,0.113,96.69,1
867,0.0874,0.1341,95.95,1
868,0.1193,0.1367,95.79,1
869,0.1098,0.1298,96.05,1
870,0.1199,0.1043,96.78,1
871,0.0864,0.1081,96.71,1
872,0.0883,0.1061,96.83,1
873,0.0674,0.1088,96.7,1
874,0.0933,0.1111,96.74,1
875,0.0948,0.1083,96.6,1
876,0.102,0.1123,96.54,1
877,0.0891,0.107,96.81,1
878,0.0949,0.1047,96.81,1
879,0.0637,0.1066,96.8,1
880,0.0748,0.1109,96.62,1
881,0.0798,0.12,96.41,1
882,0.0809,0.119,96.4,1
883,0.0863,0.1221,96.33,1
884,0.1332,0.1359,95.74,1
885,0.148,0.1683,94.81,1
886,0.1214,0.1497,95.26,1
887,0.1352,0.1248,96.3,1
888,0.1073,0.1211,96.16,1
889,0.0929,0.1099,96.8,1
890,0.1145,0.1211,96.25,1
891,0.096,0.1107,96.73,1
892,0.0772,0.1144,96.6,1
893,0.091,0.1098,96.63,1
894,0.0657,0.113,96.63,1
895,0.1073,0.1062,96.8,1
896,0.088,0.1111,96.57,1
897,0.0788,0.1094,96.71,1
898,0.0776,0.1134,96.67,1
899,0.0965,0.1102,96.57,1
900,0.0765,0.1111,96.72,1
901,0.0952,0.1249,96.03,1
902,0.092,0.1157,96.46,1
903,0.0855,0.1227,96.24,1
904,0.0911,0.1172,96.58,1
905,0.1192,0.1099,96.58,1
906,0.0796,0.103,96.85,1
907,0.0734,0.1041,96.77,1
908,0.0695,0.107,96.77,1
909,0.0602,0.1033,96.77,1
910,0.0725,0.1109,96.58,1
911,0.0824,0.1102,96.63,1
912,0.0621,0.1031,96.93,1
913,0.0775,0.1151,96.48,1
914,0.0656,0.1074,96.73,1
915,0.0757,0.1065,96.78,1
916,0.1031,0.128,96.04,1
917,0.1204,0.131,95.79,1
918,0.0973,0.1092,96.74,1
919,0.0902,0.1297,95.92,1
920,0.0848,0.1476,95.58,1
921,0.1281,0.1312,95.88,1
922,0.1019,0.1374,96.08,1
923,0.1313,0.1156,96.49,1
924,0.1157,0.1133,96.68,1
925,0.0946,0.1158,96.45,1
926,0.1199,0.1086,96.84,1
927,0.1183,0.1156,96.54,1
928,0.0895,0.1079,96.8,1
929,0.0951,0.1055,96.87,1
930,0.0773,0.1105,96.76,1
931,0.053,0.1097,96.71,1
932,0.1064,0.1132,96.59,1
933,0.0943,0.1064,96.86,1
934,0.0792,0.1055,96.81,1
935,0.0688,0.1192,96.46,1
936,0.088,0.1228,96.19,1
937,0.1069,0.1179,96.53,1
938,0.0991,0.1311,95.99,1
939,0.1014,0.1303,96.09,1
940,0.1117,0.1328,96.05,1
941,0.0983,0.1114,96.87,1
942,0.0705,0.1167,96.52,1
943,0.0758,0.1056,96.86,1
944,0.1599,0.1259,96.26,1
945,0.1045,0.1249,96.23,1
946,0.1104,0.1191,96.33,1
947,0.0928,0.1278,96.16,1
948,0.1083,0.1414,95.74,1
949,0.1208,0.1807,94.54,1
950,0.1504,0.1749,94.77,1
951,0.1592,0.2397,92.98,1
952,0.2073,0.2993,90.95,1
953,0.2779,0.462,88.96,1
954,0.3892,0.3452,90.1,1
955,0.3166,0.3706,90.47,1
956,0.3162,0.1841,94.49,1
957,0.156,0.1684,94.54,1
958,0.1612,0.238,92.66,1
959,0.2663,0.4234,89.44,1
960,0.3417,0.3139,91.05,1
961,0.3325,0.3261,91.58,1
962,0.3012,0.1479,95.6,1
963,0.1145,0.1168,96.49,1
964,0.104,0.1211,96.39,1
965,0.0895,0.1162,96.62,1
966,0.0599,0.1132,96.59,1
967,0.0995,0.1113,96.7,1
968,0.0887,0.1175,96.42,1
969,0.0861,0.1119,96.72,1
970,0.0845,0.1089,96.74,1
971,0.1042,0.1162,96.56,1
972,0.0706,0.1156,96.49,1
973,0.1196,0.109,96.75,1
974,0.0703,0.1082,96.69,1
975,0.0628,0.1067,96.82,1
976,0.0888,0.1066,96.76,1
977,0.0761,0.1101,96.71,1
978,0.1009,0.1082,96.78,1
979,0.0734,0.1071,96.78,1
980,0.0729,0.123,96.32,1
981,0.111,0.1107,96.7,1
982,0.0969,0.1056,96.82,1
983,0.0764,0.1081,96.69,1
984,0.0733,0.1062,96.77,1
985,0.0633,0.1033,96.93,1
986,0.0845,0.1059,96.77,1
987,0.0817,0.1082,96.81,1
988,0.0768,0.108,96.73,1
989,0.096,0.1077,96.77,1
990,0.0802,0.1136,96.52,1
991,0.0754,0.1091,96.74,1
992,0.0778,0.1066,96.85,1
993,0.0884,0.1115,96.67,1
994,0.102,0.1143,96.57,1
995,0.086,0.1063,96.74,1
996,0.0721,0.1031,96.81,1
997,0.0769,0.1088,96.73,1
998,0.0412,0.1068,96.77,1
999,0.0867,0.1071,96.69,1
1000,0.079,0.1148,96.47,1
1001,0.0972,0.1151,96.45,1
1002,0.1276,0.1143,96.45,1
1003,0.0823,0.1161,96.33,1
1004,0.0654,0.1091,96.7,1
1005,0.0789,0.1057,96.85,1
1006,0.0735,0.1056,96.89,1
1007,0.0726,0.1104,96.6,1
1008,0.0816,0.1095,96.85,1
1009,0.0564,0.1035,96.88,1
1010,0.0734,0.1071,96.73,1
1011,0.073,0.1098,96.63,1
1012,0.0902,0.1047,96.71,1
1013,0.0585,0.1105,96.61,1
1014,0.067,0.113,96.6,1
1015,0.0892,0.1232,96.14,1
1016,0.1048,0.1193,96.33,1
1017,0.1223,0.1309,95.84,1
1018,0.0961,0.1263,96.06,1
1019,0.0998,0.1155,96.48,1
1020,0.0828,0.1083,96.81,1
1021,0.0672,0.1053,96.69,1
1022,0.0694,0.1074,96.82,1
1023,0.0578,0.1055,96.86,1
1024,0.0729,0.1028,96.89,1
1025,0.0809,0.1045,96.89,1
1026,0.0692,0.1085,96.69,1
1027,0.1221,0.1226,96.35,1
1028,0.0942,0.12,96.37,1
1029,0.0862,0.1112,96.74,1
1030,0.0752,0.1058,96.84,1
1031,0.1011,0.107,96.69,1
1032,0.0653,0.107,96.79,1
1033,0.0553,0.1089,96.71,1
1034,0.0833,0.112,96.69,1
1035,0.0904,0.1205,96.25,1
1036,0.0833,0.1084,96.84,1
1037,0.064,0.1087,96.72,1
1038,0.0747,0.1169,96.65,1
1039,0.105,0.1078,96.76,1
1040,0.1029,0.1092,96.74,1
1041,0.083,0.1026,96.94,1
1042,0.0809,0.1051,96.82,1
1043,0.0941,0.1048,96.85,1
1044,0.073,0.107,96.82,1
1045,0.0732,0.1148,96.39,1
1046,0.0953,0.1278,96.12,1
1047,0.1228,0.1201,96.23,1
1048,0.1168,0.1161,96.48,1
1049,0.0912,0.106,96.78,1
1050,0.1171,0.1176,96.47,1
1051,0.1023,0.112,96.48,1
1052,0.0963,0.1069,96.76,1
1053,0.0904,0.1065,96.76,1
1054,0.0761,0.1062,96.86,1
1055,0.0944,0.1055,96.86,1
1056,0.0615,0.1071,96.82,1
1057,0.0719,0.1033,96.91,1
1058,0.0656,0.1067,96.9,1
1059,0.0848,0.1082,96.72,1
