Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
488,0.09780294117647059,0.09296470588235295,97.30411764705883,34
489,0.08018235294117647,0.07832941176470587,97.49,34
490,0.06530000000000001,0.07937647058823528,97.47558823529413,34
491,0.06611764705882352,0.09055882352941177,97.25529411764705,34
492,0.07488529411764706,0.1288058823529412,97.09235294117647,34
493,0.11465588235294118,0.09098529411764707,97.28205882352941,34
494,0.07454117647058824,0.08022647058823529,97.52911764705883,34
495,0.06530882352941177,0.0726,97.68382352941177,34
496,0.058208823529411764,0.06895882352941175,97.76441176470587,34
497,0.05766176470588235,0.06884117647058823,97.7785294117647,34
498,0.053876470588235296,0.06946176470588235,97.75588235294117,34
499,0.05602941176470588,0.06996176470588235,97.73411764705882,34
500,0.055970370370370365,0.07439629629629631,97.57925925925926,27
501,0.058385185185185186,0.10158148148148148,97.35222222222222,27
502,0.08262962962962962,0.09123703703703703,97.4374074074074,27
503,0.06914814814814815,0.08662222222222223,97.40074074074074,27
504,0.07311851851851851,0.10085555555555556,96.97851851851853,27
505,0.088,0.22550740740740738,96.64111111111112,27
506,0.20385555555555554,0.1317074074074074,97.04851851851852,27
507,0.1327037037037037,0.17812592592592594,96.21703703703704,27
508,0.16369259259259258,0.27466296296296294,96.52962962962964,27
509,0.2449407407407407,0.11896666666666667,96.67481481481481,27
510,0.10361851851851851,0.1385888888888889,96.34518518518519,27
511,0.12970370370370368,0.2001037037037037,96.0925925925926,27
512,0.18424444444444443,0.20028888888888888,96.07629629629629,27
513,0.18655925925925926,0.19168518518518518,96.3785185185185,27
514,0.17656296296296295,0.15259629629629629,96.75148148148148,27
515,0.14164444444444446,0.17214074074074073,96.63222222222223,27
516,0.14979629629629632,0.1178,97.23703703703704,27
517,0.10446666666666665,0.07396666666666667,97.69703703703705,27
518,0.061903703703703704,0.07081851851851852,97.75481481481482,27
519,0.05117407407407407,0.07113703703703704,97.77185185185186,27
520,0.05937391304347827,0.07270434782608697,97.72347826086956,23
521,0.05640869565217392,0.07337391304347826,97.6791304347826,23
522,0.06189565217391304,0.07225217391304348,97.70217391304348,23
523,0.06250869565217392,0.07700869565217391,97.5708695652174,23
524,0.0658695652173913,0.09218695652173912,97.38695652173914,23
525,0.07870434782608696,0.09832608695652173,97.15695652173913,23
526,0.08343913043478261,0.11006086956521739,97.01695652173912,23
527,0.09565217391304348,0.1318695652173913,96.74217391304349,23
528,0.1254391304347826,0.19673043478260868,96.07521739130435,23
529,0.1801478260869565,0.18949565217391307,96.60782608695652,23
530,0.1827173913043478,0.10965217391304347,96.83869565217391,23
531,0.10491739130434782,0.13440869565217392,96.71217391304349,23
532,0.11976086956521739,0.08935652173913045,97.24304347826087,23
533,0.06713478260869565,0.08229565217391305,97.43478260869566,23
534,0.06148260869565217,0.08430869565217392,97.38434782608697,23
535,0.06418260869565218,0.0903608695652174,97.25826086956522,23
536,0.07787826086956522,0.1314695652173913,96.81478260869564,23
537,0.10218260869565218,0.11795217391304347,96.93739130434783,23
538,0.09010434782608696,0.08955217391304347,97.2995652173913,23
539,0.06934782608695653,0.09421304347826087,97.24,23
540,0.07933,0.13559,96.90549999999999,20
541,0.116335,0.17624,96.511,20
542,0.15997999999999998,0.21763499999999997,96.3605,20
543,0.19404499999999997,0.218015,96.23400000000001,20
544,0.190235,0.181565,96.99249999999999,20
545,0.18340499999999998,0.10311,97.0805,20
546,0.087465,0.12143,96.842,20
547,0.10666500000000001,0.17439500000000002,96.76599999999999,20
548,0.157695,0.150425,96.85499999999999,20
549,0.13481,0.12035499999999999,96.6225,20
550,0.102855,0.13284,96.771,20
551,0.120555,0.18549000000000002,96.5085,20
552,0.176215,0.155745,96.6905,20
553,0.13677,0.12917499999999998,96.866,20
554,0.109185,0.1232,96.9625,20
555,0.108685,0.13238,97.008,20
556,0.11028500000000001,0.08438,97.33,20
557,0.06961500000000001,0.13181,96.928,20
558,0.10649,0.11845999999999998,96.9265,20
559,0.09790499999999999,0.08703,97.3375,20
560,0.07256470588235295,0.08558235294117647,97.47,17
561,0.0687,0.07531764705882353,97.64999999999999,17
562,0.06058823529411765,0.07185882352941177,97.6864705882353,17
563,0.0576,0.06683529411764705,97.87117647058824,17
564,0.04991764705882353,0.06763529411764706,97.82941176470588,17
565,0.04948235294117647,0.0651,97.89470588235294,17
566,0.043729411764705885,0.06409411764705882,97.89294117647059,17
567,0.05133529411764706,0.06499411764705883,97.91294117647058,17
568,0.049964705882352946,0.06474117647058823,97.9035294117647,17
569,0.04761176470588235,0.06438235294117647,97.91647058823528,17
570,0.046764705882352944,0.0631470588235294,97.97882352941177,17
571,0.045670588235294116,0.063,97.97411764705882,17
572,0.04625294117647059,0.06390588235294117,97.93529411764706,17
573,0.044376470588235295,0.064,97.91588235294117,17
574,0.047494117647058826,0.06373529411764706,97.94941176470589,17
575,0.04779411764705882,0.0646764705882353,97.89,17
576,0.050747058823529416,0.06383529411764706,97.93705882352941,17
577,0.04894117647058823,0.06498235294117648,97.93058823529411,17
578,0.05029411764705882,0.06592352941176471,97.89470588235294,17
579,0.05045294117647059,0.06611176470588234,97.8835294117647,17
580,0.05096,0.06622,97.88333333333334,15
581,0.050300000000000004,0.06384,97.91000000000001,15
582,0.046373333333333336,0.06373333333333334,97.91533333333334,15
583,0.05072,0.06306666666666666,97.94200000000001,15
584,0.04758,0.062426666666666665,97.94066666666667,15
585,0.04904666666666667,0.06186666666666667,97.96933333333332,15
586,0.04516666666666667,0.06151333333333333,97.98066666666666,15
587,0.04223333333333333,0.06118,97.972,15
588,0.042806666666666666,0.06205333333333333,97.96466666666667,15
589,0.047420000000000004,0.06231333333333333,97.96666666666667,15
590,0.04602666666666667,0.06346,97.94,15
591,0.04074,0.06185333333333333,97.96000000000001,15
592,0.04272,0.061540000000000004,97.99933333333334,15
593,0.03973333333333333,0.06044,98.05266666666667,15
594,0.0418,0.060366666666666666,98.028,15
595,0.043146666666666667,0.0607,98.016,15
596,0.03996666666666667,0.061013333333333336,98.01933333333334,15
597,0.04272666666666667,0.0595,98.02666666666667,15
598,0.03528,0.059179999999999996,98.06400000000001,15
599,0.0426,0.060860000000000004,98.00266666666667,15
600,0.03992307692307692,0.06280769230769231,97.93076923076923,13
601,0.041084615384615386,0.06146923076923077,97.9976923076923,13
602,0.034392307692307694,0.062353846153846156,97.96076923076923,13
603,0.044092307692307695,0.062115384615384614,97.96307692307693,13
604,0.03903076923076923,0.060592307692307695,98.0076923076923,13
605,0.03946923076923077,0.061584615384615383,97.99538461538462,13
606,0.03881538461538462,0.06307692307692307,97.95153846153845,13
607,0.043715384615384614,0.062238461538461534,97.95769230769231,13
608,0.040315384615384614,0.06285384615384615,97.94923076923077,13
609,0.04082307692307692,0.06221538461538461,97.96076923076923,13
610,0.04286923076923077,0.06304615384615385,97.93538461538462,13
611,0.041761538461538454,0.060715384615384616,97.98461538461538,13
612,0.04320769230769231,0.06288461538461539,97.95615384615385,13
613,0.03976923076923077,0.06028461538461539,98.03692307692307,13
614,0.03573846153846154,0.061523076923076916,98.00076923076924,13
615,0.03939230769230769,0.060792307692307694,98.02538461538461,13
616,0.043761538461538456,0.06228461538461538,97.98307692307692,13
617,0.043469230769230774,0.06226923076923077,97.97846153846154,13
618,0.04033076923076923,0.06067692307692307,98.02846153846153,13
619,0.04103076923076923,0.0618,97.98384615384614,13
620,0.04487272727272727,0.06897272727272728,97.75545454545454,11
621,0.052172727272727266,0.07577272727272727,97.54636363636364,11
622,0.057600000000000005,0.11976363636363638,96.74727272727273,11
623,0.10113636363636364,0.2771363636363637,95.91272727272727,11
624,0.2715181818181818,0.1786818181818182,95.89454545454545,11
625,0.16821818181818182,0.17166363636363638,95.65727272727273,11
626,0.14747272727272728,0.2473181818181818,95.31545454545454,11
627,0.22571818181818182,0.38054545454545463,96.5090909090909,11
628,0.38706363636363633,0.23029090909090907,95.90363636363637,11
629,0.20586363636363636,0.36521818181818183,95.74000000000001,11
630,0.35969090909090906,0.21642727272727272,96.10272727272728,11
631,0.1892,0.2933363636363637,96.35272727272728,11
632,0.2927181818181818,0.23992727272727274,96.66909090909093,11
633,0.2279909090909091,0.09409999999999999,97.28090909090908,11
634,0.07315454545454546,0.07959090909090909,97.65272727272728,11
635,0.060672727272727274,0.06798181818181818,97.88181818181819,11
636,0.046318181818181814,0.0657,97.93,11
637,0.04766363636363636,0.06665454545454545,97.90272727272728,11
638,0.05039090909090909,0.06530909090909091,97.88181818181819,11
639,0.046427272727272734,0.06409090909090909,97.93727272727273,11
640,0.05183636363636364,0.06432727272727273,97.93545454545455,11
641,0.046845454545454544,0.06437272727272726,97.91,11
642,0.0522,0.07154545454545455,97.69363636363637,11
643,0.049045454545454545,0.07683636363636363,97.55,11
644,0.05624545454545455,0.11668181818181819,97.06363636363636,11
645,0.10117272727272728,0.12007272727272728,96.62545454545453,11
646,0.09834545454545453,0.17575454545454547,96.79545454545455,11
647,0.1659,0.12577272727272729,96.3490909090909,11
648,0.0966,0.16042727272727272,96.31363636363636,11
649,0.12477272727272727,0.08741818181818183,97.39363636363636,11
650,0.06459090909090909,0.07505454545454546,97.61818181818181,11
651,0.04501818181818182,0.07450909090909091,97.66,11
652,0.05032727272727273,0.0793,97.5281818181818,11
653,0.0498,0.11595454545454546,97.13454545454546,11
654,0.08547272727272727,0.1373090909090909,96.81,11
655,0.11449090909090907,0.16527272727272727,96.65181818181819,11
656,0.12066363636363636,0.2175818181818182,96.49454545454546,11
657,0.18126363636363638,0.2041181818181818,96.78363636363635,11
658,0.1625090909090909,0.07087272727272727,97.74727272727273,11
659,0.04439090909090909,0.0654909090909091,97.90545454545455,11
660,0.050390000000000004,0.0674,97.822,10
661,0.04784,0.06689,97.819,10
662,0.03925,0.06599000000000001,97.889,10
663,0.03811,0.0623,97.962,10
664,0.040549999999999996,0.06258,97.976,10
665,0.039279999999999995,0.0621,97.998,10
666,0.037630000000000004,0.06298000000000001,97.929,10
667,0.04013,0.06231,97.974,10
668,0.036469999999999995,0.06389,97.934,10
669,0.04159,0.06248,97.96700000000001,10
670,0.044340000000000004,0.06038,98.01599999999999,10
671,0.038169999999999996,0.061250000000000006,97.987,10
672,0.03592,0.06262999999999999,97.966,10
673,0.042730000000000004,0.06479,97.881,10
674,0.038939999999999995,0.06895,97.784,10
675,0.05292,0.09551,97.286,10
676,0.07155,0.15553,96.761,10
677,0.13151,0.18474,96.826,10
678,0.16760999999999998,0.09945999999999999,97.126,10
679,0.07522,0.10812,97.101,10
680,0.0925125,0.0814375,97.5475,8
681,0.0601125,0.0659375,97.8675,8
682,0.03905,0.06485,97.90125,8
683,0.0443,0.0643375,97.9475,8
684,0.042475,0.0641875,97.94625,8
685,0.042762499999999995,0.06575,97.89375,8
686,0.05085,0.06535,97.91375000000001,8
687,0.0368375,0.0620375,97.97125,8
688,0.039912500000000004,0.0629,97.9625,8
689,0.03735,0.0629,97.95125,8
690,0.0421,0.0618,98.00625,8
691,0.036375,0.0632625,97.94875,8
692,0.03705,0.064625,97.93125,8
693,0.042825,0.06275,97.97625,8
694,0.0395125,0.060375,98.06125,8
695,0.038212499999999996,0.0599375,98.05625,8
696,0.0433875,0.062775,97.93625,8
697,0.042675,0.0621375,97.97500000000001,8
698,0.049275,0.0636125,97.935,8
699,0.043925,0.0623125,97.96249999999999,8
700,0.0338,0.06015,98.06125,8
701,0.038400000000000004,0.061587499999999996,98.0075,8
702,0.0375,0.0603,98.02125,8
703,0.0430125,0.0635,97.94500000000001,8
704,0.0431875,0.0630625,97.96124999999999,8
705,0.0422125,0.0709625,97.73375,8
706,0.054475,0.0899625,97.13375,8
707,0.076575,0.2093125,96.6225,8
708,0.180675,0.17583749999999998,96.7625,8
709,0.1597125,0.15811250000000002,96.26375,8
710,0.12825,0.22861250000000002,96.75375,8
711,0.2081375,0.0708875,97.76875,8
712,0.039975,0.06383749999999999,98.0,8
713,0.0367125,0.061925,98.0175,8
714,0.0321875,0.0607625,98.08125,8
715,0.0324,0.06075,98.095,8
716,0.0378,0.0623125,97.995,8
717,0.0310875,0.0628,97.96375,8
718,0.040125,0.0631125,97.9625,8
719,0.0339,0.0612,98.03375,8
720,0.033357142857142856,0.05967142857142858,98.07571428571428,7
721,0.03462857142857143,0.06085714285714285,98.06428571428572,7
722,0.033985714285714286,0.06077142857142857,98.05714285714285,7
723,0.03855714285714286,0.05988571428571428,98.08428571428571,7
724,0.03281428571428572,0.05951428571428571,98.10571428571428,7
725,0.03358571428571429,0.0604,98.06000000000002,7
726,0.03565714285714285,0.05995714285714286,98.06142857142858,7
727,0.03162857142857143,0.060714285714285714,98.06714285714285,7
728,0.034485714285714286,0.06105714285714286,98.05,7
729,0.034328571428571424,0.06204285714285714,97.98714285714286,7
730,0.030842857142857144,0.058757142857142855,98.09857142857143,7
731,0.02897142857142857,0.05967142857142858,98.07000000000001,7
732,0.027385714285714288,0.05828571428571429,98.10000000000001,7
733,0.046771428571428575,0.05934285714285714,98.07571428571428,7
734,0.037142857142857144,0.06035714285714285,98.05,7
735,0.0348,0.06255714285714285,97.95714285714287,7
736,0.032614285714285714,0.0625,97.99428571428572,7
737,0.033471428571428576,0.06157142857142857,98.03857142857143,7
738,0.037471428571428565,0.05998571428571429,98.07285714285715,7
739,0.033171428571428574,0.061285714285714284,98.04142857142857,7
740,0.041120000000000004,0.06492,97.946,5
741,0.03942,0.06294000000000001,97.97200000000001,5
742,0.03252,0.0662,97.928,5
743,0.04564,0.07216,97.762,5
744,0.04340000000000001,0.08012,97.51,5
745,0.0534,0.11032,96.992,5
746,0.08462,0.2166,95.66400000000002,5
747,0.16884000000000002,0.39984000000000003,94.59400000000001,5
748,0.42031999999999997,0.25416,94.484,5
749,0.2347,0.36058,93.962,5
750,0.34538,0.34323999999999993,95.77000000000001,5
751,0.36032000000000003,0.1133,96.876,5
752,0.10466,0.09416,97.378,5
753,0.07248,0.07427999999999998,97.75,5
754,0.05574,0.06682,97.94800000000001,5
755,0.04304,0.06398000000000001,97.976,5
756,0.03316,0.06256,98.01,5
757,0.02804,0.06254,98.078,5
758,0.038279999999999995,0.06866,97.836,5
759,0.0434,0.06436,97.974,5
760,0.039825,0.0624,98.0,4
761,0.038025,0.0633,98.05,4
762,0.0371,0.061825000000000005,98.0625,4
763,0.034775,0.061149999999999996,98.05,4
764,0.033,0.0626,98.0025,4
765,0.04735,0.0652,97.9325,4
766,0.0308,0.059825,98.05250000000001,4
767,0.026325,0.06345,97.9975,4
768,0.030525,0.061799999999999994,98.0325,4
769,0.0257,0.060774999999999996,98.0625,4
770,0.030875,0.06375,97.995,4
771,0.031024999999999997,0.06275,98.0,4
772,0.02985,0.060525,98.065,4
773,0.026875,0.059,98.1575,4
774,0.030775,0.060375,98.0575,4
775,0.036324999999999996,0.06135,98.075,4
776,0.035500000000000004,0.06195,98.0575,4
777,0.037425,0.062175,97.985,4
778,0.028375,0.059625,98.1,4
779,0.03055,0.0608,98.0975,4
780,0.02785,0.060200000000000004,98.08,4
781,0.030375,0.0617,97.9825,4
782,0.0321,0.059074999999999996,98.105,4
783,0.027700000000000002,0.0587,98.1375,4
784,0.024775,0.058275,98.13,4
785,0.036275,0.062425,98.015,4
786,0.0314,0.062125,98.0275,4
787,0.03365,0.061575000000000005,98.08,4
788,0.036025,0.0619,98.03999999999999,4
789,0.03465,0.057499999999999996,98.155,4
790,0.02955,0.061274999999999996,98.03999999999999,4
791,0.0241,0.05915,98.11500000000001,4
792,0.03585,0.0612,98.065,4
793,0.035625000000000004,0.061274999999999996,98.0525,4
794,0.03225,0.058925000000000005,98.1225,4
795,0.03515,0.059675,98.0975,4
796,0.030375,0.058275,98.095,4
797,0.038475,0.0627,97.955,4
798,0.033174999999999996,0.057575,98.17,4
799,0.03215,0.0613,98.03999999999999,4
800,0.029133333333333334,0.06013333333333334,98.07,3
801,0.035666666666666666,0.05803333333333333,98.12333333333333,3
802,0.0328,0.062099999999999995,98.02333333333333,3
803,0.043199999999999995,0.06956666666666667,97.85000000000001,3
804,0.046066666666666665,0.0687,97.82666666666667,3
805,0.0334,0.06023333333333333,98.08999999999999,3
806,0.0344,0.059533333333333334,98.13333333333333,3
807,0.03323333333333334,0.06206666666666666,97.99333333333334,3
808,0.037233333333333334,0.06143333333333333,98.03666666666668,3
809,0.036166666666666666,0.05936666666666666,98.11666666666667,3
810,0.028166666666666663,0.05556666666666666,98.19333333333333,3
811,0.02136666666666667,0.058166666666666665,98.09666666666665,3
812,0.030633333333333335,0.06183333333333333,97.99666666666667,3
813,0.03883333333333333,0.05983333333333333,98.10333333333334,3
814,0.027133333333333332,0.056999999999999995,98.18333333333334,3
815,0.031200000000000002,0.0584,98.15666666666668,3
816,0.0289,0.05776666666666667,98.12666666666667,3
817,0.02256666666666667,0.05706666666666666,98.16666666666667,3
818,0.0286,0.056799999999999996,98.18,3
819,0.03323333333333333,0.05943333333333333,98.06333333333333,3
820,0.035333333333333335,0.06233333333333333,98.05333333333333,3
821,0.03673333333333333,0.06380000000000001,97.98,3
822,0.04053333333333333,0.07096666666666666,97.81333333333333,3
823,0.04743333333333333,0.09606666666666668,96.84333333333335,3
824,0.07186666666666666,0.18396666666666664,95.47333333333331,3
825,0.17843333333333333,0.6454666666666667,90.70333333333333,3
826,0.642,0.8661,91.72000000000001,3
827,0.8198666666666666,0.8133333333333334,90.17999999999999,3
828,0.7922666666666666,0.5745666666666667,91.42999999999999,3
829,0.6136333333333334,0.5213666666666666,92.3,3
830,0.5123,0.6538666666666667,94.29,3
831,0.6103999999999999,0.08593333333333335,97.52333333333333,3
832,0.054433333333333334,0.06806666666666666,97.93333333333334,3
833,0.03783333333333333,0.06666666666666667,97.94666666666666,3
834,0.03233333333333333,0.06493333333333333,97.99666666666667,3
835,0.027666666666666662,0.0644,98.02333333333333,3
836,0.0302,0.06330000000000001,98.05333333333333,3
837,0.029966666666666666,0.06280000000000001,98.05,3
838,0.028733333333333333,0.06330000000000001,98.01666666666667,3
839,0.02623333333333333,0.06363333333333333,98.01333333333334,3
840,0.0313,0.06305,97.995,2
841,0.0394,0.0629,98.02,2
842,0.035449999999999995,0.06355,97.99000000000001,2
843,0.04025,0.06385,97.995,2
844,0.0353,0.0607,98.11500000000001,2
845,0.027749999999999997,0.06175,98.09,2
846,0.02535,0.06135,98.08500000000001,2
847,0.02075,0.0615,98.09,2
848,0.0386,0.060700000000000004,98.07,2
849,0.030449999999999998,0.0615,98.11500000000001,2
850,0.040400000000000005,0.0587,98.14,2
851,0.0341,0.06104999999999999,98.08,2
852,0.02055,0.05745,98.19,2
853,0.0373,0.05745,98.13,2
854,0.023399999999999997,0.0586,98.16,2
855,0.0302,0.0581,98.16499999999999,2
856,0.0237,0.05815,98.145,2
857,0.02835,0.058249999999999996,98.13,2
858,0.0262,0.0591,98.08500000000001,2
859,0.0477,0.0637,98.03999999999999,2
860,0.03215,0.05945,98.13,2
861,0.0316,0.060399999999999995,98.085,2
862,0.0278,0.0571,98.16,2
863,0.0329,0.05985,98.09,2
864,0.03435,0.05925,98.1,2
865,0.028399999999999998,0.0605,98.005,2
866,0.029150000000000002,0.056749999999999995,98.18,2
867,0.02785,0.0584,98.155,2
868,0.038099999999999995,0.0611,98.0,2
869,0.0238,0.057300000000000004,98.17,2
870,0.03895,0.056,98.225,2
871,0.0224,0.055150000000000005,98.17,2
872,0.0315,0.05615,98.2,2
873,0.02955,0.05635,98.21000000000001,2
874,0.0363,0.06105,98.06,2
875,0.031100000000000003,0.0584,98.07,2
876,0.022699999999999998,0.057499999999999996,98.195,2
877,0.03845,0.05635,98.19,2
878,0.0248,0.0553,98.255,2
879,0.0234,0.0579,98.09,2
880,0.02515,0.059399999999999994,98.03999999999999,2
881,0.022199999999999998,0.05635,98.22,2
882,0.0332,0.054650000000000004,98.255,2
883,0.025599999999999998,0.056150000000000005,98.215,2
884,0.033,0.061399999999999996,98.1,2
885,0.022449999999999998,0.05835,98.11500000000001,2
886,0.02075,0.05615,98.19999999999999,2
887,0.019299999999999998,0.0565,98.20500000000001,2
888,0.01645,0.0561,98.19999999999999,2
889,0.0237,0.06085,98.025,2
890,0.02815,0.0608,98.005,2
891,0.02275,0.0587,98.055,2
892,0.024300000000000002,0.0613,98.14,2
893,0.03295,0.0594,98.10499999999999,2
894,0.016,0.0567,98.195,2
895,0.02785,0.057300000000000004,98.21000000000001,2
896,0.0204,0.059550000000000006,98.19,2
897,0.0204,0.0586,98.185,2
898,0.017849999999999998,0.05635,98.25999999999999,2
899,0.0255,0.05925,98.13,2
900,0.0172,0.0577,98.27,1
901,0.0173,0.0624,98.19,1
902,0.0119,0.0574,98.21,1
903,0.0257,0.0609,98.13,1
904,0.0287,0.0658,97.94,1
905,0.0245,0.0625,98.03,1
906,0.0369,0.0578,98.14,1
907,0.0115,0.0579,98.19,1
908,0.038,0.063,98.02,1
909,0.0292,0.061,98.0,1
910,0.0151,0.0595,98.17,1
911,0.0176,0.0626,98.06,1
912,0.0192,0.0577,98.27,1
913,0.021,0.0567,98.29,1
914,0.0204,0.0544,98.26,1
915,0.0263,0.0594,98.16,1
916,0.0257,0.0577,98.16,1
917,0.0287,0.0544,98.24,1
918,0.0232,0.0564,98.29,1
919,0.0314,0.064,98.0,1
