Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
497,0.10898461538461539,0.11772307692307692,96.31615384615384,13
498,0.13606923076923078,0.12382307692307691,96.10076923076923,13
499,0.15593846153846155,0.12453846153846154,96.09769230769231,13
500,0.1412,0.12139166666666668,96.23166666666667,12
501,0.194225,0.13305,95.86666666666667,12
502,0.16426666666666667,0.12912500000000002,95.99583333333334,12
503,0.13591666666666666,0.12341666666666667,96.1425,12
504,0.13858333333333334,0.12113333333333333,96.2525,12
505,0.13859166666666667,0.13455,95.79583333333333,12
506,0.18234166666666665,0.132075,95.88,12
507,0.147525,0.14213333333333333,95.50333333333333,12
508,0.12178333333333334,0.12560000000000002,96.07249999999999,12
509,0.11822500000000001,0.12427500000000001,96.14416666666666,12
510,0.12996666666666667,0.119975,96.31416666666667,12
511,0.15183333333333335,0.128575,95.91916666666667,12
512,0.11738333333333334,0.13361666666666666,95.82416666666667,12
513,0.14481666666666668,0.12740833333333332,96.08666666666666,12
514,0.16854166666666667,0.1265,96.07333333333334,12
515,0.12783333333333333,0.12680833333333333,96.03500000000001,12
516,0.15432500000000002,0.12433333333333334,96.08083333333333,12
517,0.13814166666666666,0.11850833333333334,96.3275,12
518,0.11585833333333333,0.12269999999999999,96.08999999999999,12
519,0.14251666666666665,0.121425,96.18166666666667,12
520,0.10945833333333332,0.1164,96.39166666666667,12
521,0.14909999999999998,0.1294,95.97666666666667,12
522,0.13089166666666666,0.12535,96.02583333333332,12
523,0.13225833333333334,0.13146666666666668,95.80250000000001,12
524,0.1944,0.13290833333333332,95.81166666666667,12
525,0.12267499999999999,0.120525,96.18833333333333,12
526,0.15404166666666666,0.12228333333333334,96.16166666666668,12
527,0.15395833333333334,0.12836666666666666,95.97083333333335,12
528,0.10693333333333332,0.12000833333333333,96.22833333333334,12
529,0.11344166666666666,0.12186666666666668,96.22500000000001,12
530,0.12285833333333333,0.12035833333333333,96.20333333333333,12
531,0.1784,0.12674166666666667,96.03416666666668,12
532,0.16685833333333333,0.13123333333333334,95.82916666666667,12
533,0.12188333333333333,0.1201,96.28416666666668,12
534,0.13946666666666666,0.12385833333333333,96.10833333333333,12
535,0.142625,0.13549999999999998,95.74666666666667,12
536,0.14940833333333334,0.13849166666666668,95.70833333333333,12
537,0.1221,0.12264166666666666,96.18666666666667,12
538,0.15415,0.12828333333333333,95.96666666666665,12
539,0.174675,0.12365,96.15833333333335,12
540,0.08333333333333333,0.11301111111111112,96.47999999999999,9
541,0.11023333333333334,0.1161,96.33333333333333,9
542,0.12684444444444443,0.13184444444444443,95.77222222222223,9
543,0.13203333333333334,0.12333333333333335,96.09444444444445,9
544,0.1244888888888889,0.12563333333333335,96.0311111111111,9
545,0.2043666666666667,0.12096666666666667,96.23888888888888,9
546,0.10708888888888889,0.12131111111111112,96.30333333333334,9
547,0.13325555555555557,0.12891111111111112,95.97222222222223,9
548,0.20348888888888889,0.12323333333333333,96.14444444444445,9
549,0.15438888888888888,0.1324,95.80444444444444,9
550,0.14485555555555557,0.12694444444444444,96.04555555555555,9
551,0.1017,0.1224,96.06222222222222,9
552,0.16243333333333332,0.12737777777777778,95.97,9
553,0.10105555555555555,0.1164,96.35222222222222,9
554,0.09662222222222222,0.11326666666666668,96.41555555555556,9
555,0.09861111111111111,0.12146666666666667,96.17,9
556,0.14205555555555555,0.12582222222222222,95.96222222222222,9
557,0.1264888888888889,0.1118,96.50444444444445,9
558,0.10876666666666666,0.11232222222222221,96.49777777777778,9
559,0.15634444444444445,0.12661111111111112,95.99111111111111,9
560,0.1949125,0.13165,95.82375,8
561,0.1807,0.124,96.13375,8
562,0.1259875,0.1110875,96.53625,8
563,0.15005,0.1218625,96.24375,8
564,0.1461125,0.1400625,95.6125,8
565,0.1014625,0.1126,96.4675,8
566,0.0811375,0.11828749999999999,96.2925,8
567,0.1644,0.129575,95.94875,8
568,0.1647,0.1122875,96.5025,8
569,0.1174875,0.1145875,96.43625,8
570,0.07188750000000001,0.1116,96.47375,8
571,0.1556125,0.1251625,95.99375,8
572,0.16935,0.131275,95.8475,8
573,0.149075,0.1213875,96.18375,8
574,0.1290625,0.1156875,96.25874999999999,8
575,0.1063875,0.1177375,96.28875000000001,8
576,0.1409,0.1203125,96.14625000000001,8
577,0.127725,0.11895,96.24125000000001,8
578,0.19316250000000001,0.1182875,96.22375,8
579,0.1189875,0.1211,96.2125,8
580,0.1343875,0.132575,95.6975,8
581,0.125075,0.1133125,96.3875,8
582,0.135725,0.12265,96.07625,8
583,0.1275875,0.12027499999999999,96.16875,8
584,0.1555625,0.11323749999999999,96.39125,8
585,0.1356875,0.11346250000000001,96.4075,8
586,0.116425,0.114325,96.36125,8
587,0.0981125,0.11232500000000001,96.43125,8
588,0.14925,0.125525,96.00375,8
589,0.14232499999999998,0.1159,96.31375,8
590,0.1504625,0.114275,96.3775,8
591,0.20224999999999999,0.1163375,96.31625,8
592,0.10844999999999999,0.12075,96.18125,8
593,0.10867500000000001,0.1114875,96.46875,8
594,0.1279625,0.1308,95.925,8
595,0.169025,0.1287,95.93625,8
596,0.12905,0.1121875,96.4625,8
597,0.1292875,0.108525,96.55375,8
598,0.13265,0.1236125,96.05625,8
599,0.09793750000000001,0.1092125,96.52875,8
600,0.09197999999999999,0.12766,95.934,5
601,0.14684,0.11055999999999999,96.52799999999999,5
602,0.11495999999999999,0.1018,96.788,5
603,0.12332000000000001,0.11194,96.42999999999999,5
604,0.10906,0.10794,96.662,5
605,0.12532,0.12004000000000001,96.25399999999999,5
606,0.15038,0.12994,95.988,5
607,0.12289999999999998,0.11216,96.52000000000001,5
608,0.14318,0.11712,96.376,5
609,0.1377,0.1129,96.518,5
610,0.11376,0.10968,96.564,5
611,0.08700000000000001,0.1099,96.51599999999999,5
612,0.14782,0.12538,95.986,5
613,0.11046,0.11892,96.244,5
614,0.15578,0.11712,96.258,5
615,0.13908,0.11996,96.314,5
616,0.11156000000000002,0.11313999999999999,96.422,5
617,0.11801999999999999,0.10684,96.622,5
618,0.06168,0.10668,96.614,5
619,0.11426,0.11846000000000001,96.276,5
620,0.13295,0.13525,95.67,2
621,0.11905,0.11510000000000001,96.425,2
622,0.04805,0.0923,97.08500000000001,2
623,0.06620000000000001,0.11224999999999999,96.4,2
624,0.1734,0.11425,96.465,2
625,0.1652,0.10685,96.67500000000001,2
626,0.159,0.09834999999999999,96.9,2
627,0.2042,0.1291,95.88499999999999,2
628,0.1548,0.13555,95.66499999999999,2
629,0.22025,0.11245,96.32,2
630,0.193,0.1488,95.285,2
631,0.16595000000000001,0.12165000000000001,96.325,2
632,0.1576,0.1266,96.12,2
633,0.07350000000000001,0.12340000000000001,96.095,2
634,0.2416,0.1492,95.05,2
635,0.17654999999999998,0.10339999999999999,96.69999999999999,2
636,0.0978,0.1048,96.74000000000001,2
637,0.12895,0.09825,96.985,2
638,0.13905,0.10114999999999999,96.845,2
639,0.0875,0.11785000000000001,96.32,2
640,0.1963,0.10695,96.6,2
641,0.1142,0.11545,96.28999999999999,2
642,0.11370000000000001,0.09855,96.82499999999999,2
643,0.0508,0.0984,96.96000000000001,2
644,0.045399999999999996,0.09509999999999999,96.975,2
645,0.09145,0.09525,97.0,2
646,0.03925,0.09405,97.065,2
647,0.0397,0.10189999999999999,96.78,2
648,0.15339999999999998,0.09834999999999999,96.92,2
649,0.09335,0.10685,96.575,2
650,0.0969,0.11015,96.485,2
651,0.1002,0.1073,96.595,2
652,0.07725,0.10065,96.92,2
653,0.07955000000000001,0.1059,96.83,2
654,0.06345,0.1062,96.57,2
655,0.08515,0.09585,96.93,2
656,0.1982,0.1089,96.61500000000001,2
657,0.10255,0.1143,96.375,2
658,0.05975,0.10525000000000001,96.64,2
659,0.13485,0.11805,96.345,2
660,0.19915,0.10115,96.765,2
661,0.13765,0.10675,96.595,2
662,0.1081,0.10145000000000001,96.78999999999999,2
663,0.0786,0.09634999999999999,96.92,2
664,0.19865,0.12040000000000001,96.4,2
665,0.10135,0.1001,96.84,2
666,0.05545,0.10135,96.715,2
667,0.06175,0.10445,96.6,2
668,0.1648,0.11975,96.14,2
669,0.17885,0.11424999999999999,96.345,2
670,0.09834999999999999,0.1366,95.735,2
671,0.18875,0.1075,96.68,2
672,0.0943,0.10655,96.59,2
673,0.1525,0.10414999999999999,96.655,2
674,0.1211,0.12865,95.83500000000001,2
675,0.11660000000000001,0.11605,96.255,2
676,0.15839999999999999,0.17575000000000002,94.19,2
677,0.1097,0.1065,96.695,2
678,0.14295,0.12445,96.095,2
679,0.1518,0.11960000000000001,96.19999999999999,2
680,0.11635000000000001,0.1091,96.485,2
681,0.11155000000000001,0.11274999999999999,96.43,2
682,0.1787,0.1238,96.045,2
683,0.2801,0.14695,95.215,2
684,0.25329999999999997,0.11549999999999999,96.41499999999999,2
685,0.1073,0.11069999999999999,96.635,2
686,0.09955,0.11435,96.4,2
687,0.1559,0.09815,96.965,2
688,0.07025,0.0966,96.945,2
689,0.16275,0.11284999999999999,96.47,2
690,0.182,0.1164,96.31,2
691,0.1266,0.10825,96.53,2
692,0.06384999999999999,0.0968,96.95,2
693,0.09605,0.11715,96.37,2
694,0.06805,0.10775,96.655,2
695,0.12575,0.11155000000000001,96.595,2
696,0.1542,0.1298,95.785,2
697,0.11265,0.09989999999999999,96.885,2
698,0.0859,0.1021,96.91499999999999,2
699,0.12279999999999999,0.12685,95.83500000000001,2
700,0.04655,0.10435,96.555,2
701,0.2024,0.1215,96.07,2
702,0.1428,0.1127,96.44999999999999,2
703,0.13505,0.11215,96.59,2
704,0.13169999999999998,0.12755,95.88499999999999,2
705,0.0699,0.11355,96.275,2
706,0.0876,0.114,96.515,2
707,0.11395,0.1047,96.69999999999999,2
708,0.0676,0.10450000000000001,96.6,2
709,0.0715,0.10239999999999999,96.805,2
710,0.15615,0.10769999999999999,96.725,2
711,0.11525,0.11035,96.61,2
712,0.15935,0.12435,96.135,2
713,0.16904999999999998,0.11630000000000001,96.30000000000001,2
714,0.07165,0.11435000000000001,96.42,2
715,0.1024,0.115,96.525,2
716,0.1017,0.1157,96.32,2
717,0.14455,0.11035,96.425,2
718,0.059149999999999994,0.09855,96.86,2
719,0.0771,0.0952,97.02000000000001,2
720,0.1042,0.1085,96.51,1
721,0.1858,0.0979,96.95,1
722,0.1801,0.1257,95.5,1
723,0.1957,0.1078,96.57,1
724,0.1077,0.0926,97.05,1
725,0.0481,0.103,96.76,1
726,0.1052,0.0969,97.18,1
727,0.1636,0.0942,96.84,1
728,0.2126,0.1238,96.17,1
729,0.1071,0.1127,96.32,1
730,0.0525,0.103,96.67,1
731,0.0917,0.101,96.72,1
732,0.1531,0.1263,95.9,1
733,0.1879,0.1091,96.39,1
734,0.0476,0.0996,96.74,1
735,0.0288,0.0992,96.84,1
736,0.0286,0.0938,96.93,1
737,0.06,0.0984,96.94,1
738,0.1933,0.0994,96.87,1
739,0.2029,0.1219,96.0,1
740,0.0911,0.1117,96.27,1
741,0.0705,0.1195,96.34,1
742,0.0953,0.1278,95.64,1
743,0.0476,0.0848,97.34,1
744,0.0292,0.0814,97.31,1
745,0.0227,0.0888,97.24,1
746,0.1029,0.0957,96.95,1
747,0.177,0.0953,96.94,1
748,0.0195,0.0895,97.2,1
749,0.1342,0.1104,96.46,1
750,0.1179,0.0884,97.19,1
751,0.0713,0.0968,97.0,1
752,0.0893,0.1064,96.55,1
753,0.0649,0.1093,96.39,1
754,0.0313,0.0906,97.2,1
755,0.1024,0.1159,96.48,1
756,0.143,0.1015,96.88,1
757,0.1242,0.0965,96.95,1
758,0.1271,0.1204,96.05,1
759,0.1102,0.1046,96.75,1
760,0.0278,0.0971,96.79,1
761,0.0829,0.1019,96.82,1
762,0.1682,0.1016,96.67,1
763,0.1431,0.1062,96.73,1
764,0.1084,0.1336,95.72,1
765,0.1646,0.1306,96.02,1
766,0.0806,0.0923,97.22,1
767,0.1892,0.1291,96.21,1
768,0.328,0.12,96.25,1
769,0.0845,0.1042,96.57,1
770,0.299,0.097,96.95,1
771,0.3239,0.1158,96.11,1
772,0.1242,0.0881,97.2,1
773,0.0732,0.0895,97.13,1
774,0.0583,0.0906,97.02,1
775,0.1057,0.1039,96.72,1
776,0.0733,0.0983,97.08,1
777,0.1816,0.1408,95.3,1
778,0.1241,0.1018,96.78,1
779,0.0624,0.1025,96.88,1
780,0.1123,0.1295,96.01,1
781,0.149,0.1052,96.74,1
782,0.0646,0.0901,97.09,1
783,0.2536,0.1431,95.15,1
784,0.1076,0.1036,96.63,1
785,0.1458,0.0981,96.87,1
786,0.143,0.1124,96.22,1
787,0.2252,0.1147,96.47,1
788,0.0334,0.1009,96.68,1
789,0.1215,0.0968,96.91,1
790,0.258,0.1087,96.42,1
791,0.1068,0.0914,96.9,1
792,0.0476,0.0833,97.32,1
793,0.1006,0.0961,96.87,1
794,0.1483,0.0892,97.17,1
795,0.0543,0.094,96.89,1
796,0.0647,0.0903,96.95,1
797,0.0759,0.0934,96.92,1
798,0.0562,0.1089,96.52,1
799,0.0874,0.1072,96.41,1
800,0.1023,0.0985,96.86,1
801,0.1165,0.1215,95.86,1
802,0.4548,0.1518,94.77,1
803,0.2457,0.1085,96.57,1
804,0.182,0.1155,96.37,1
805,0.0959,0.0898,96.98,1
806,0.0684,0.0941,96.82,1
807,0.0965,0.0861,97.13,1
808,0.0289,0.0911,97.07,1
809,0.1128,0.1116,96.34,1
810,0.1496,0.1061,96.53,1
811,0.2299,0.1495,95.16,1
812,0.1007,0.1028,96.61,1
813,0.0449,0.0989,96.74,1
814,0.0943,0.0874,97.18,1
815,0.1177,0.0999,96.73,1
816,0.1041,0.107,96.77,1
817,0.0347,0.0965,96.99,1
818,0.0875,0.1049,96.62,1
819,0.0651,0.0877,97.27,1
820,0.0348,0.0847,97.2,1
821,0.1091,0.1216,96.26,1
822,0.1058,0.1051,96.68,1
823,0.1649,0.1103,96.36,1
824,0.1098,0.0972,96.85,1
825,0.064,0.1097,96.58,1
826,0.0117,0.1021,96.78,1
827,0.3474,0.0903,96.94,1
828,0.1578,0.1043,96.54,1
829,0.1763,0.1039,96.54,1
830,0.1559,0.1003,96.85,1
831,0.0995,0.0924,97.02,1
832,0.0053,0.0901,97.1,1
833,0.0374,0.0896,97.19,1
834,0.0331,0.0908,97.06,1
835,0.059,0.095,97.04,1
836,0.1055,0.1418,95.43,1
837,0.0895,0.1211,96.12,1
838,0.0859,0.1364,95.78,1
839,0.2483,0.1207,95.96,1
