Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
503,0.1624409090909091,0.1325590909090909,95.85863636363636,22
504,0.11895454545454545,0.11736818181818182,96.3490909090909,22
505,0.10888636363636364,0.12699545454545455,96.0090909090909,22
506,0.14877727272727273,0.12530454545454545,96.07545454545453,22
507,0.15757272727272728,0.12654545454545454,96.09227272727274,22
508,0.11564999999999999,0.12679545454545454,96.03181818181817,22
509,0.1484,0.13311363636363638,95.84045454545453,22
510,0.1681409090909091,0.14148181818181818,95.56636363636363,22
511,0.14652727272727273,0.13121818181818182,95.94545454545455,22
512,0.09725,0.12379545454545454,96.18454545454546,22
513,0.1342727272727273,0.12783181818181819,96.03454545454547,22
514,0.13341363636363635,0.12600909090909093,96.10045454545455,22
515,0.11153636363636364,0.13109545454545454,95.9218181818182,22
516,0.16957272727272726,0.13642727272727273,95.73954545454545,22
517,0.1691090909090909,0.14003636363636363,95.63863636363637,22
518,0.19387272727272728,0.1255,96.07272727272726,22
519,0.13543636363636363,0.12840909090909092,96.0059090909091,22
520,0.15142380952380952,0.1289047619047619,95.94714285714285,21
521,0.17063809523809526,0.13316666666666666,95.81428571428572,21
522,0.14739523809523808,0.13507142857142856,95.70714285714286,21
523,0.14953809523809522,0.13424761904761903,95.8395238095238,21
524,0.1388952380952381,0.12547142857142857,96.07523809523809,21
525,0.15914761904761904,0.13453809523809523,95.76809523809524,21
526,0.12876190476190474,0.12954761904761905,95.88666666666666,21
527,0.15238095238095237,0.13605714285714285,95.69857142857143,21
528,0.17831904761904763,0.13119999999999998,95.83714285714285,21
529,0.15573809523809523,0.1316857142857143,95.8504761904762,21
530,0.17474285714285714,0.14703333333333332,95.37523809523809,21
531,0.1561095238095238,0.14415714285714284,95.45714285714286,21
532,0.1296952380952381,0.1301761904761905,95.96571428571428,21
533,0.15286190476190478,0.11752857142857144,96.3404761904762,21
534,0.14108095238095236,0.12151428571428571,96.23095238095237,21
535,0.1528904761904762,0.14005238095238096,95.52857142857142,21
536,0.1472904761904762,0.12933809523809522,95.91095238095238,21
537,0.14505238095238096,0.12757142857142856,95.96666666666667,21
538,0.13687142857142856,0.12047619047619047,96.25142857142858,21
539,0.13903333333333331,0.12478095238095238,96.02761904761904,21
540,0.15616666666666668,0.14274444444444445,95.52,18
541,0.17389444444444446,0.13662222222222223,95.66722222222222,18
542,0.18562777777777778,0.13722777777777778,95.60388888888889,18
543,0.15990555555555555,0.12631666666666666,96.01888888888888,18
544,0.16895000000000002,0.13032222222222223,95.88833333333334,18
545,0.11445,0.12015555555555554,96.25444444444445,18
546,0.12332222222222224,0.12170555555555557,96.20444444444445,18
547,0.14855555555555555,0.12597222222222224,96.05777777777777,18
548,0.15857222222222223,0.12603333333333333,96.05944444444444,18
549,0.16165,0.12695555555555557,96.00611111111111,18
550,0.14873333333333333,0.12074444444444445,96.22833333333332,18
551,0.13198333333333334,0.12941666666666665,95.89888888888889,18
552,0.1977611111111111,0.14170000000000002,95.52111111111111,18
553,0.16335555555555556,0.12798888888888887,96.00444444444445,18
554,0.1553111111111111,0.13015555555555555,95.83722222222222,18
555,0.15312222222222222,0.13496111111111112,95.73,18
556,0.1521111111111111,0.13655,95.66111111111111,18
557,0.18266666666666664,0.14660555555555554,95.39111111111112,18
558,0.19428888888888887,0.12886111111111112,95.91333333333334,18
559,0.16598888888888888,0.11574444444444446,96.35222222222222,18
560,0.12182941176470588,0.11889411764705882,96.25235294117647,17
561,0.1567294117647059,0.12706470588235294,95.94764705882352,17
562,0.12796470588235292,0.12402352941176471,96.0564705882353,17
563,0.15671764705882354,0.11439411764705883,96.37941176470588,17
564,0.13599411764705882,0.12725882352941179,95.98294117647059,17
565,0.13258823529411765,0.1287823529411765,95.96117647058823,17
566,0.1569235294117647,0.12361764705882354,96.10588235294118,17
567,0.16791176470588234,0.11985882352941175,96.29470588235294,17
568,0.13472941176470588,0.12695882352941176,95.95882352941176,17
569,0.1297823529411765,0.11500588235294118,96.3935294117647,17
570,0.14700000000000002,0.12391176470588236,96.07882352941176,17
571,0.11125294117647058,0.1236705882352941,96.09,17
572,0.11674117647058824,0.12054705882352942,96.22823529411765,17
573,0.16775882352941177,0.11934117647058823,96.22117647058823,17
574,0.14261176470588235,0.12130588235294117,96.12941176470588,17
575,0.12091764705882353,0.125,95.99705882352941,17
576,0.1587235294117647,0.13361176470588235,95.76764705882353,17
577,0.1832058823529412,0.12890588235294118,95.88294117647058,17
578,0.13770588235294118,0.12608235294117648,96.03117647058824,17
579,0.18187058823529412,0.1317,95.87764705882353,17
580,0.15846666666666664,0.12667333333333333,96.00399999999999,15
581,0.13513333333333336,0.13277333333333333,95.83333333333333,15
582,0.14269333333333334,0.11521333333333333,96.36133333333333,15
583,0.11078,0.11556666666666666,96.41133333333333,15
584,0.11514666666666666,0.11418,96.40466666666666,15
585,0.17101333333333332,0.12501333333333334,96.088,15
586,0.14320000000000002,0.10873333333333333,96.57733333333334,15
587,0.12753333333333333,0.12723333333333334,96.018,15
588,0.13540000000000002,0.12418,96.11533333333334,15
589,0.14708,0.12449333333333333,96.10866666666666,15
590,0.15431999999999998,0.11608666666666667,96.33999999999999,15
591,0.12752,0.11445333333333334,96.37333333333332,15
592,0.14872666666666667,0.12028,96.17466666666665,15
593,0.15730666666666665,0.11674000000000001,96.27533333333334,15
594,0.12006,0.11869333333333333,96.26266666666668,15
595,0.12536,0.12277999999999999,96.17333333333335,15
596,0.14265333333333335,0.11817333333333332,96.288,15
597,0.09745333333333334,0.11040666666666667,96.53866666666666,15
598,0.13116,0.12411333333333333,96.06,15
599,0.16083999999999998,0.11164666666666666,96.52333333333333,15
600,0.10059285714285714,0.11240000000000001,96.47857142857143,14
601,0.12129999999999999,0.11358571428571429,96.47,14
602,0.19445714285714286,0.13067142857142858,95.85214285714287,14
603,0.12876428571428572,0.11992857142857143,96.22857142857143,14
604,0.16982142857142857,0.12635,96.00285714285714,14
605,0.13195714285714286,0.12150000000000001,96.13928571428572,14
606,0.12008571428571428,0.1145,96.44571428571429,14
607,0.1447,0.11724285714285713,96.31214285714285,14
608,0.12306428571428572,0.11220714285714285,96.49285714285715,14
609,0.15186428571428573,0.12704285714285715,96.05999999999999,14
610,0.12605714285714284,0.11986428571428573,96.23928571428571,14
611,0.1331142857142857,0.11545714285714286,96.38285714285715,14
612,0.12907142857142856,0.11257142857142857,96.44500000000001,14
613,0.09717142857142858,0.11123571428571428,96.50214285714286,14
614,0.12257142857142857,0.11370714285714285,96.39071428571428,14
615,0.10821428571428571,0.12489285714285714,96.0592857142857,14
616,0.1336642857142857,0.11674285714285715,96.28428571428572,14
617,0.1484857142857143,0.12364285714285715,96.03357142857143,14
618,0.13302142857142857,0.11795714285714286,96.22714285714287,14
619,0.13606428571428572,0.12067142857142857,96.23357142857142,14
620,0.11625833333333334,0.11852499999999999,96.2475,12
621,0.11101666666666667,0.10976666666666667,96.51333333333334,12
622,0.115975,0.11828333333333334,96.23333333333333,12
623,0.12304166666666666,0.11288333333333334,96.45416666666667,12
624,0.15462499999999998,0.11868333333333332,96.16083333333334,12
625,0.1481,0.12005833333333334,96.1275,12
626,0.16423333333333331,0.12435,96.07,12
627,0.17363333333333333,0.12308333333333334,96.145,12
628,0.14404999999999998,0.115425,96.37083333333334,12
629,0.18661666666666665,0.13925833333333335,95.56416666666667,12
630,0.18085833333333334,0.1223,96.11083333333333,12
631,0.142625,0.11752499999999999,96.26666666666667,12
632,0.10131666666666667,0.11759166666666666,96.30250000000001,12
633,0.13369166666666668,0.11515833333333332,96.3625,12
634,0.09835833333333333,0.11343333333333333,96.43666666666667,12
635,0.1058,0.102675,96.7625,12
636,0.13174166666666667,0.10833333333333334,96.57583333333334,12
637,0.11836666666666668,0.10770833333333334,96.57,12
638,0.09718333333333333,0.10585833333333333,96.70666666666666,12
639,0.13795,0.12310833333333333,96.15750000000001,12
640,0.10864545454545455,0.11259999999999999,96.48636363636363,11
641,0.14548181818181816,0.13005454545454545,95.94727272727273,11
642,0.16312727272727273,0.11625454545454544,96.38636363636364,11
643,0.12843636363636365,0.11254545454545455,96.44727272727273,11
644,0.1729090909090909,0.1161,96.36636363636363,11
645,0.13264545454545454,0.1104909090909091,96.50090909090909,11
646,0.12893636363636363,0.1109909090909091,96.48818181818181,11
647,0.10825454545454546,0.10983636363636363,96.52272727272727,11
648,0.0857,0.10377272727272727,96.79636363636364,11
649,0.15862727272727273,0.12094545454545455,96.17818181818183,11
650,0.16396363636363637,0.11820909090909092,96.31090909090909,11
651,0.10767272727272728,0.11855454545454545,96.27181818181818,11
652,0.12860000000000002,0.12069090909090908,96.17818181818183,11
653,0.10157272727272727,0.1076090909090909,96.5909090909091,11
654,0.10674545454545453,0.11259090909090909,96.50545454545454,11
655,0.15304545454545454,0.11722727272727274,96.32454545454544,11
656,0.15016363636363636,0.11704545454545454,96.20636363636363,11
657,0.11973636363636363,0.10756363636363636,96.57636363636362,11
658,0.19221818181818182,0.12705454545454545,95.97000000000001,11
659,0.1181909090909091,0.11019090909090909,96.50545454545454,11
660,0.10800000000000001,0.10364,96.72,10
661,0.10429999999999999,0.10175000000000001,96.78999999999999,10
662,0.15728,0.1172,96.247,10
663,0.16933,0.11406000000000001,96.396,10
664,0.14733000000000002,0.11351,96.39099999999999,10
665,0.16675,0.10358,96.715,10
666,0.08536,0.1055,96.724,10
667,0.11762999999999998,0.10686999999999999,96.647,10
668,0.13087,0.11666000000000001,96.314,10
669,0.16644,0.12846,95.83,10
670,0.1322,0.11206,96.45599999999999,10
671,0.15333999999999998,0.11903999999999999,96.16799999999999,10
672,0.15289999999999998,0.11446,96.39,10
673,0.11603,0.13423000000000002,95.70599999999999,10
674,0.17953999999999998,0.12299,96.09,10
675,0.12574000000000002,0.1197,96.179,10
676,0.13085,0.11111,96.433,10
677,0.16279,0.11425,96.373,10
678,0.10314000000000001,0.11446,96.30499999999999,10
679,0.09746,0.10639000000000001,96.642,10
680,0.1616,0.10851,96.525,10
681,0.12305999999999999,0.1052,96.624,10
682,0.1186,0.1109,96.51,10
683,0.09298,0.11420999999999999,96.32000000000001,10
684,0.11216999999999999,0.10725,96.53099999999999,10
685,0.16812,0.11477,96.35499999999999,10
686,0.15478,0.10878000000000002,96.576,10
687,0.10386999999999999,0.10364999999999999,96.77799999999999,10
688,0.12904,0.10692000000000002,96.59,10
689,0.10382,0.10157000000000001,96.782,10
690,0.09448999999999999,0.11029,96.498,10
691,0.16061,0.12026,96.26,10
692,0.12583,0.11440999999999998,96.363,10
693,0.13077,0.1179,96.24,10
694,0.11173,0.11119000000000001,96.498,10
695,0.09814,0.11015,96.54400000000001,10
696,0.13184,0.12643,95.94800000000001,10
697,0.15187,0.11351,96.365,10
698,0.12741,0.11112999999999999,96.46900000000001,10
699,0.11088,0.11648,96.321,10
700,0.11544000000000001,0.11034,96.502,10
701,0.12981,0.1202,96.173,10
702,0.11784000000000001,0.11198999999999999,96.474,10
703,0.10806,0.11247,96.446,10
704,0.14955000000000002,0.11234,96.422,10
705,0.13476,0.11191,96.486,10
706,0.14128000000000002,0.11992,96.264,10
707,0.16669,0.11107,96.512,10
708,0.14223,0.10673999999999999,96.686,10
709,0.11091999999999999,0.11578,96.32000000000001,10
710,0.09565,0.11071,96.474,10
711,0.11188000000000001,0.10214000000000001,96.773,10
712,0.09953999999999999,0.10712999999999999,96.679,10
713,0.12727,0.10858000000000001,96.604,10
714,0.12248999999999999,0.10584,96.66900000000001,10
715,0.10451999999999999,0.10932,96.56,10
716,0.11356999999999999,0.10258,96.783,10
717,0.11862999999999999,0.1062,96.67699999999999,10
718,0.09761,0.10154,96.817,10
719,0.14028000000000002,0.10337,96.747,10
720,0.1414875,0.1060625,96.6675,8
721,0.12345,0.1117625,96.49375,8
722,0.1345,0.117225,96.32875,8
723,0.09685,0.1051125,96.69,8
724,0.06318750000000001,0.10868749999999999,96.58125,8
725,0.08701249999999999,0.10865,96.59125,8
726,0.12638749999999999,0.11031250000000001,96.50125,8
727,0.1013875,0.1125375,96.46625,8
728,0.18275,0.13615,95.72875,8
729,0.1680625,0.1063875,96.75,8
730,0.125575,0.1207875,96.2375,8
731,0.1496125,0.121675,96.09625,8
732,0.1629625,0.122975,96.10875,8
733,0.12367500000000001,0.10819999999999999,96.63,8
734,0.107,0.1198875,96.2,8
735,0.11431250000000001,0.0998625,96.815,8
736,0.117725,0.10395,96.72125,8
737,0.1043125,0.1206,96.1525,8
738,0.13340000000000002,0.1126875,96.45875000000001,8
739,0.12378750000000001,0.11737500000000001,96.35375,8
740,0.0775875,0.1014,96.88,8
741,0.10325000000000001,0.1099375,96.51375,8
742,0.1479875,0.12595,96.0675,8
743,0.1401,0.1177,96.4225,8
744,0.0959,0.119225,96.25625,8
745,0.133475,0.13145,95.79625,8
746,0.1587,0.10946249999999999,96.505,8
747,0.157275,0.1095,96.54625,8
748,0.1155625,0.107925,96.635,8
749,0.130775,0.11523749999999999,96.34,8
750,0.0781375,0.1127,96.44624999999999,8
751,0.181175,0.11826249999999999,96.22375,8
752,0.13195,0.11755,96.285,8
753,0.1024375,0.1075625,96.58375,8
754,0.1444625,0.118725,96.22125,8
755,0.1287375,0.115175,96.37375,8
756,0.1127625,0.1038625,96.7175,8
757,0.0785875,0.1022875,96.805,8
758,0.1306875,0.0996875,96.84875,8
759,0.12775,0.12917499999999998,95.95625,8
760,0.09856666666666665,0.1146,96.455,6
761,0.1296,0.12469999999999999,96.05,6
762,0.11605,0.10880000000000001,96.52666666666666,6
763,0.08946666666666668,0.1065,96.67666666666668,6
764,0.09948333333333333,0.10823333333333333,96.565,6
765,0.13126666666666667,0.12546666666666667,96.00666666666666,6
766,0.09763333333333334,0.10416666666666667,96.67166666666667,6
767,0.10054999999999999,0.10581666666666667,96.63166666666666,6
768,0.09876666666666667,0.1042,96.67,6
769,0.07968333333333333,0.10439999999999999,96.71333333333332,6
770,0.11013333333333335,0.10389999999999999,96.705,6
771,0.13648333333333332,0.11653333333333334,96.325,6
772,0.14271666666666669,0.11193333333333333,96.42666666666666,6
773,0.09848333333333333,0.1141,96.32,6
774,0.08376666666666667,0.10356666666666665,96.72666666666667,6
775,0.12418333333333333,0.10391666666666666,96.68,6
776,0.19705000000000003,0.12116666666666666,96.12,6
777,0.22094999999999998,0.12546666666666667,96.09500000000001,6
778,0.15581666666666666,0.10965000000000001,96.44166666666666,6
779,0.10783333333333334,0.11616666666666665,96.42,6
780,0.08104,0.10986,96.57000000000001,5
781,0.07116,0.11284000000000001,96.418,5
782,0.07804,0.11072,96.45,5
783,0.0696,0.10156000000000001,96.83000000000001,5
784,0.1411,0.10968,96.55,5
785,0.19516,0.11576,96.30199999999999,5
786,0.1081,0.10758000000000001,96.534,5
787,0.1127,0.11761999999999999,96.166,5
788,0.10458,0.10733999999999999,96.576,5
789,0.13312,0.10476,96.66,5
790,0.06004,0.1136,96.49,5
791,0.1339,0.12582,96.034,5
792,0.099,0.11306000000000001,96.438,5
793,0.13557999999999998,0.11672,96.42,5
794,0.10676,0.12438,96.026,5
795,0.1544,0.13046,95.85799999999999,5
796,0.10322,0.11676,96.354,5
797,0.1167,0.10142,96.80600000000001,5
798,0.08232,0.11248,96.47200000000001,5
799,0.10788,0.11358000000000001,96.522,5
800,0.12646,0.11710000000000001,96.384,5
801,0.15946,0.11276,96.522,5
802,0.10836000000000001,0.1092,96.576,5
803,0.11804,0.11994,96.274,5
804,0.10122,0.10473999999999999,96.654,5
805,0.15608,0.10899999999999999,96.624,5
806,0.15244,0.11040000000000001,96.554,5
807,0.04502,0.10657999999999998,96.69800000000001,5
808,0.17342,0.10977999999999999,96.564,5
809,0.08296,0.10016,96.86800000000001,5
810,0.11757999999999999,0.1092,96.518,5
811,0.08424000000000001,0.10338,96.70599999999999,5
812,0.08076,0.09866,96.852,5
813,0.11052,0.12116,96.14,5
814,0.10638,0.1101,96.532,5
815,0.07311999999999999,0.10464,96.72200000000001,5
816,0.13346,0.11208,96.458,5
817,0.14484,0.11248,96.47200000000001,5
818,0.12442,0.11232,96.46600000000001,5
819,0.08914,0.09994,96.924,5
820,0.101275,0.093275,97.065,4
821,0.141,0.111275,96.5075,4
822,0.09465,0.119675,96.21000000000001,4
823,0.13245,0.112825,96.49,4
824,0.048825,0.0939,97.0875,4
825,0.112675,0.093325,97.1125,4
826,0.0871,0.095,97.0625,4
827,0.1156,0.104075,96.7875,4
828,0.19524999999999998,0.1227,96.12,4
829,0.07617499999999999,0.0972,96.9775,4
830,0.13105,0.1135,96.52,4
831,0.075875,0.10065,96.9225,4
832,0.127125,0.108625,96.60499999999999,4
833,0.0986,0.09205,97.175,4
834,0.105225,0.09759999999999999,96.945,4
835,0.085675,0.10615,96.7175,4
836,0.059275,0.09812499999999999,96.9725,4
837,0.079,0.09665,96.99000000000001,4
838,0.151,0.145825,95.4125,4
839,0.15105,0.109975,96.61,4
840,0.240475,0.10835,96.675,4
841,0.17965,0.11157500000000001,96.445,4
842,0.133825,0.111425,96.4225,4
843,0.09107499999999999,0.1021,96.715,4
844,0.094125,0.10350000000000001,96.685,4
845,0.101975,0.09645000000000001,96.96000000000001,4
846,0.20455,0.11872500000000001,96.25,4
847,0.0896,0.0984,96.8675,4
848,0.0828,0.1025,96.675,4
849,0.20900000000000002,0.1268,96.11500000000001,4
850,0.166075,0.11415,96.3675,4
851,0.05985,0.104975,96.61749999999999,4
852,0.1011,0.102925,96.7575,4
853,0.1748,0.12107499999999999,96.1825,4
854,0.1345,0.1058,96.6675,4
855,0.092,0.11245,96.36,4
856,0.08395,0.0975,96.94,4
857,0.081625,0.097825,96.8825,4
858,0.10517499999999999,0.09375,96.9725,4
859,0.069425,0.0917,97.0825,4
860,0.060925,0.10164999999999999,96.7525,4
861,0.15407500000000002,0.121975,96.205,4
862,0.13715000000000002,0.1218,96.105,4
863,0.0623,0.102825,96.795,4
864,0.103225,0.108975,96.5675,4
865,0.094875,0.109575,96.59,4
866,0.12260000000000001,0.109375,96.645,4
867,0.117325,0.0993,96.8375,4
868,0.0917,0.104925,96.7325,4
869,0.141075,0.10615,96.555,4
870,0.11682500000000001,0.09620000000000001,96.9225,4
871,0.153,0.111275,96.45,4
872,0.116575,0.09415,97.03,4
873,0.1892,0.148225,95.21,4
874,0.082575,0.101425,96.86,4
875,0.082025,0.094,97.0625,4
876,0.09,0.116225,96.2525,4
877,0.16005,0.10767499999999999,96.5875,4
878,0.131425,0.095725,96.9575,4
879,0.10625,0.102925,96.7325,4
880,0.1339,0.11015,96.47,2
881,0.1001,0.0998,96.78999999999999,2
882,0.1167,0.09620000000000001,96.93,2
883,0.13369999999999999,0.09825,96.89,2
884,0.11280000000000001,0.10225000000000001,96.66999999999999,2
885,0.06405,0.12004999999999999,96.00999999999999,2
886,0.14165,0.10125,96.78999999999999,2
887,0.09895,0.11505000000000001,96.405,2
888,0.2524,0.11215,96.48,2
889,0.13995,0.11399999999999999,96.495,2
890,0.09465000000000001,0.1026,96.785,2
891,0.18380000000000002,0.12505,96.07499999999999,2
892,0.0919,0.1021,96.685,2
893,0.10335,0.09815,96.955,2
894,0.12340000000000001,0.10875000000000001,96.465,2
895,0.1495,0.0949,96.94,2
896,0.047200000000000006,0.0896,97.13,2
897,0.1691,0.12040000000000001,96.25,2
898,0.1642,0.11745,96.36,2
899,0.2952,0.1363,95.77000000000001,2
900,0.12255,0.1456,95.505,2
901,0.059,0.10875,96.475,2
902,0.11695,0.1189,96.24,2
903,0.14195,0.09085,96.99000000000001,2
904,0.0937,0.09185,97.03999999999999,2
905,0.123,0.09670000000000001,96.875,2
906,0.10385,0.09140000000000001,97.12,2
907,0.1778,0.11435000000000001,96.355,2
908,0.11855,0.1085,96.58000000000001,2
909,0.1056,0.09284999999999999,96.995,2
910,0.07055,0.0912,97.005,2
911,0.08415,0.08845,97.16,2
912,0.08455,0.109,96.505,2
913,0.05445,0.10405,96.78999999999999,2
914,0.038849999999999996,0.10225000000000001,96.805,2
915,0.2782,0.11549999999999999,96.325,2
916,0.1326,0.0933,97.03,2
917,0.14375,0.0969,96.815,2
918,0.1677,0.08474999999999999,97.305,2
919,0.09915,0.0828,97.465,2
920,0.1755,0.0981,97.01,1
921,0.0719,0.0805,97.35,1
922,0.0662,0.0895,97.24,1
923,0.0786,0.0823,97.36,1
924,0.0792,0.0835,97.26,1
925,0.0087,0.0811,97.33,1
926,0.21,0.0996,96.67,1
927,0.1459,0.1125,96.35,1
928,0.1718,0.1089,96.54,1
929,0.1096,0.1002,96.95,1
930,0.0849,0.0824,97.4,1
931,0.0107,0.0835,97.44,1
932,0.2,0.143,95.2,1
933,0.1162,0.0991,96.94,1
934,0.33,0.1184,96.37,1
935,0.0484,0.0906,97.11,1
936,0.0097,0.0875,97.25,1
937,0.0318,0.0797,97.42,1
938,0.0509,0.1007,96.77,1
939,0.0398,0.0978,96.86,1
