Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
501,0.07982916666666666,0.08893333333333332,97.27583333333332,24
502,0.081525,0.07925416666666667,97.47333333333334,24
503,0.07206666666666667,0.07824166666666667,97.52041666666666,24
504,0.06685,0.07553333333333333,97.59499999999998,24
505,0.06168333333333333,0.07493333333333334,97.62666666666667,24
506,0.06813333333333334,0.07656666666666667,97.54958333333333,24
507,0.06685833333333334,0.07734166666666667,97.55041666666666,24
508,0.06290416666666666,0.0777875,97.49958333333332,24
509,0.064375,0.0820625,97.36874999999999,24
510,0.0706375,0.08764166666666667,97.21458333333334,24
511,0.07368333333333334,0.10806666666666666,97.00416666666666,24
512,0.1018875,0.11576666666666667,96.62374999999999,24
513,0.10220833333333333,0.13669166666666668,96.7475,24
514,0.12494583333333333,0.09684166666666667,96.98375,24
515,0.08619166666666667,0.105275,96.84083333333332,24
516,0.08875,0.09901666666666666,96.97916666666667,24
517,0.08986666666666666,0.0853375,97.29833333333333,24
518,0.0770875,0.09543333333333333,97.03833333333334,24
519,0.08684583333333334,0.10825,96.87708333333335,24
520,0.1041,0.0962611111111111,96.97999999999999,18
521,0.08192777777777777,0.08895,97.19333333333333,18
522,0.07147777777777778,0.09086666666666667,97.21,18
523,0.08260555555555554,0.10554444444444444,96.92666666666668,18
524,0.09948333333333333,0.13638333333333333,96.83333333333333,18
525,0.12481666666666667,0.08738888888888889,97.1861111111111,18
526,0.07881111111111111,0.09388888888888888,97.07111111111111,18
527,0.08213888888888889,0.15188333333333334,95.97222222222223,18
528,0.14018333333333333,0.20996666666666666,96.505,18
529,0.20228333333333332,0.14536666666666667,96.05611111111111,18
530,0.13031111111111113,0.16756666666666667,96.34722222222223,18
531,0.14455,0.08984444444444445,97.14777777777778,18
532,0.06679444444444443,0.08432777777777778,97.29666666666668,18
533,0.06962222222222221,0.08465555555555555,97.27333333333334,18
534,0.07001666666666667,0.08102777777777777,97.4061111111111,18
535,0.05982777777777778,0.07606666666666667,97.53055555555555,18
536,0.05683888888888888,0.07421111111111112,97.63111111111112,18
537,0.05764444444444445,0.07588888888888888,97.5411111111111,18
538,0.05912222222222222,0.07472777777777778,97.60444444444445,18
539,0.06516666666666666,0.07411666666666666,97.61944444444445,18
540,0.06072666666666667,0.07618,97.53466666666667,15
541,0.059033333333333333,0.07561333333333334,97.56866666666666,15
542,0.062246666666666665,0.07961333333333333,97.42800000000001,15
543,0.06722666666666667,0.10500666666666666,96.886,15
544,0.08752666666666667,0.12858,96.65,15
545,0.11810000000000001,0.14659333333333333,96.73266666666667,15
546,0.12888,0.0794,97.44333333333334,15
547,0.07048666666666666,0.08512,97.30199999999999,15
548,0.07386666666666666,0.11528666666666668,96.87733333333334,15
549,0.10009333333333334,0.11358666666666667,96.69,15
550,0.10573333333333333,0.13268,96.412,15
551,0.10646,0.13081333333333334,96.43266666666666,15
552,0.13393333333333332,0.15777999999999998,96.00866666666667,15
553,0.14759333333333335,0.14803333333333332,96.07466666666666,15
554,0.14281333333333332,0.23133333333333334,96.08466666666666,15
555,0.21596666666666667,0.12520666666666666,96.55799999999999,15
556,0.11241333333333332,0.10647333333333334,96.842,15
557,0.08647333333333333,0.08413333333333334,97.37866666666667,15
558,0.06932666666666668,0.07721333333333333,97.53133333333334,15
559,0.058440000000000006,0.07656666666666667,97.52133333333333,15
560,0.06355833333333334,0.07435833333333333,97.59250000000002,12
561,0.05549166666666667,0.074125,97.63583333333334,12
562,0.0615,0.0724,97.62583333333333,12
563,0.06434166666666667,0.07333333333333333,97.64083333333333,12
564,0.05986666666666666,0.07463333333333333,97.57249999999999,12
565,0.05683333333333334,0.07435833333333333,97.61,12
566,0.05980833333333333,0.07436666666666666,97.61,12
567,0.06239166666666667,0.07225,97.65833333333335,12
568,0.058458333333333334,0.072625,97.61,12
569,0.06120833333333334,0.07488333333333333,97.57416666666666,12
570,0.05734166666666667,0.07519166666666667,97.57249999999999,12
571,0.061200000000000004,0.08251666666666667,97.26083333333334,12
572,0.06649166666666667,0.09833333333333333,96.91833333333334,12
573,0.08436666666666666,0.14609999999999998,96.47333333333334,12
574,0.13071666666666668,0.11364166666666668,96.63416666666666,12
575,0.09498333333333332,0.09599166666666666,97.06666666666666,12
576,0.07393333333333334,0.10060000000000001,96.995,12
577,0.08549166666666667,0.11154166666666666,96.99666666666667,12
578,0.09506666666666667,0.07920833333333334,97.4575,12
579,0.06843333333333333,0.07585833333333333,97.57333333333334,12
580,0.060524999999999995,0.07128333333333332,97.71583333333332,12
581,0.058791666666666666,0.07240833333333334,97.68583333333333,12
582,0.05748333333333333,0.07005833333333333,97.71749999999999,12
583,0.053608333333333334,0.07003333333333334,97.74916666666667,12
584,0.06134166666666666,0.07163333333333334,97.68166666666667,12
585,0.05865,0.07305833333333334,97.65166666666666,12
586,0.05986666666666667,0.07233333333333333,97.61916666666667,12
587,0.06150833333333333,0.07511666666666666,97.55333333333333,12
588,0.05436666666666667,0.07590000000000001,97.47166666666668,12
589,0.06209166666666666,0.08211666666666667,97.34249999999999,12
590,0.062099999999999995,0.10828333333333333,96.89666666666666,12
591,0.08636666666666666,0.12291666666666667,96.45916666666666,12
592,0.10281666666666667,0.13238333333333333,96.25916666666666,12
593,0.109275,0.12273333333333332,96.63583333333334,12
594,0.10999166666666667,0.08916666666666667,97.15249999999999,12
595,0.06635833333333334,0.09391666666666666,97.06333333333333,12
596,0.07483333333333334,0.10742499999999999,96.76666666666667,12
597,0.08855,0.15225833333333333,96.23416666666667,12
598,0.1443,0.23988333333333334,96.02083333333333,12
599,0.23193333333333332,0.23550833333333335,95.67416666666666,12
600,0.37436666666666657,0.29101666666666665,94.61666666666667,6
601,0.2780833333333333,0.11968333333333332,96.69166666666666,6
602,0.10611666666666665,0.07959999999999999,97.49666666666667,6
603,0.06406666666666667,0.07581666666666666,97.56666666666666,6
604,0.04898333333333333,0.07586666666666667,97.58166666666666,6
605,0.062400000000000004,0.07531666666666667,97.60666666666667,6
606,0.05973333333333333,0.07428333333333333,97.635,6
607,0.06086666666666666,0.07578333333333333,97.57166666666667,6
608,0.05811666666666667,0.07638333333333333,97.49000000000001,6
609,0.05665,0.07390000000000001,97.59499999999998,6
610,0.05831666666666666,0.07329999999999999,97.63166666666666,6
611,0.044366666666666665,0.07176666666666666,97.665,6
612,0.05068333333333333,0.07285,97.59499999999998,6
613,0.06083333333333333,0.07454999999999999,97.56166666666667,6
614,0.0592,0.07613333333333333,97.50666666666666,6
615,0.06025,0.08445000000000001,97.23166666666667,6
616,0.06111666666666667,0.12340000000000001,96.57166666666667,6
617,0.10573333333333335,0.27703333333333335,93.61833333333334,6
618,0.25943333333333335,0.4482333333333333,95.11166666666666,6
619,0.45656666666666673,0.24370000000000003,93.97166666666668,6
620,0.26192,0.1829,95.116,5
621,0.1667,0.10344,96.842,5
622,0.08376,0.07542,97.596,5
623,0.056319999999999995,0.07258,97.648,5
624,0.0612,0.07076,97.72999999999999,5
625,0.05364,0.0731,97.61999999999999,5
626,0.06338,0.07392,97.636,5
627,0.061380000000000004,0.07232,97.65799999999999,5
628,0.05711999999999999,0.07048,97.724,5
629,0.05938,0.0718,97.69,5
630,0.05188,0.07066,97.72800000000001,5
631,0.05782,0.07043999999999999,97.694,5
632,0.0526,0.07086,97.718,5
633,0.04834,0.07196,97.684,5
634,0.058539999999999995,0.07176,97.63199999999999,5
635,0.05232,0.07174,97.678,5
636,0.05278000000000001,0.0702,97.732,5
637,0.04766,0.06942000000000001,97.74199999999999,5
638,0.05482,0.07076,97.72200000000001,5
639,0.051539999999999996,0.06810000000000001,97.804,5
640,0.0542,0.07253333333333334,97.73,3
641,0.047066666666666666,0.07306666666666667,97.58666666666666,3
642,0.056666666666666664,0.06993333333333333,97.77333333333333,3
643,0.05653333333333333,0.07323333333333333,97.65333333333332,3
644,0.05753333333333333,0.07233333333333333,97.67999999999999,3
645,0.0669,0.07096666666666666,97.71,3
646,0.057466666666666666,0.07226666666666666,97.73666666666668,3
647,0.05279999999999999,0.06943333333333333,97.74000000000001,3
648,0.0634,0.0688,97.82666666666667,3
649,0.0768,0.0774,97.50333333333333,3
650,0.05253333333333333,0.07486666666666666,97.63666666666666,3
651,0.05216666666666667,0.07373333333333333,97.53000000000002,3
652,0.05393333333333333,0.06856666666666666,97.82666666666667,3
653,0.042133333333333335,0.0701,97.73333333333333,3
654,0.0542,0.06933333333333334,97.72333333333334,3
655,0.04343333333333333,0.068,97.81,3
656,0.03896666666666667,0.06856666666666666,97.8,3
657,0.0583,0.06793333333333333,97.84333333333332,3
658,0.050666666666666665,0.0675,97.87333333333333,3
659,0.04826666666666666,0.06833333333333333,97.78333333333335,3
660,0.04526666666666667,0.06923333333333333,97.83,3
661,0.04806666666666667,0.06726666666666666,97.88333333333333,3
662,0.05186666666666667,0.07056666666666667,97.77,3
663,0.0433,0.0682,97.78666666666668,3
664,0.0546,0.06733333333333334,97.86000000000001,3
665,0.04973333333333333,0.06756666666666666,97.85333333333334,3
666,0.04916666666666667,0.07203333333333334,97.71666666666665,3
667,0.04446666666666666,0.06906666666666667,97.81333333333333,3
668,0.0526,0.074,97.68333333333334,3
669,0.05513333333333333,0.077,97.55666666666667,3
670,0.0487,0.08360000000000001,97.24333333333334,3
671,0.0608,0.09886666666666666,96.79333333333334,3
672,0.07803333333333333,0.1927,95.12,3
673,0.16306666666666667,0.25516666666666665,94.37,3
674,0.28013333333333335,0.39620000000000005,93.56333333333333,3
675,0.41746666666666665,0.2136,94.12666666666667,3
676,0.18453333333333333,0.2329,93.39333333333333,3
677,0.21996666666666664,0.442,93.77666666666666,3
678,0.43626666666666664,0.10423333333333333,96.88,3
679,0.0877,0.0791,97.57333333333334,3
680,0.056933333333333336,0.07303333333333333,97.66000000000001,3
681,0.055499999999999994,0.07279999999999999,97.66000000000001,3
682,0.06656666666666666,0.07246666666666667,97.7,3
683,0.04850000000000001,0.07096666666666666,97.72333333333334,3
684,0.05273333333333333,0.0714,97.76333333333334,3
685,0.05413333333333333,0.07296666666666667,97.62333333333333,3
686,0.05736666666666667,0.06983333333333334,97.78333333333335,3
687,0.0515,0.06973333333333333,97.77,3
688,0.056633333333333334,0.07050000000000001,97.76666666666667,3
689,0.0656,0.0716,97.70666666666666,3
690,0.04613333333333334,0.06873333333333333,97.79,3
691,0.051333333333333335,0.06773333333333333,97.84666666666665,3
692,0.0506,0.06793333333333333,97.89666666666666,3
693,0.04926666666666666,0.07490000000000001,97.56333333333333,3
694,0.05776666666666666,0.07429999999999999,97.58999999999999,3
695,0.04933333333333333,0.07193333333333334,97.72666666666667,3
696,0.053799999999999994,0.06956666666666667,97.77666666666666,3
697,0.050199999999999995,0.06746666666666666,97.78000000000002,3
698,0.043533333333333334,0.06923333333333333,97.76666666666667,3
699,0.0436,0.0697,97.75333333333333,3
700,0.03775,0.0712,97.63,2
701,0.053599999999999995,0.07345,97.58500000000001,2
702,0.0668,0.06825,97.84,2
703,0.056650000000000006,0.07295,97.70500000000001,2
704,0.05255,0.0698,97.705,2
705,0.05655,0.0738,97.61,2
706,0.05975,0.07805000000000001,97.49000000000001,2
707,0.05645,0.07365,97.68,2
708,0.0536,0.07825,97.49,2
709,0.0429,0.07145,97.705,2
710,0.0426,0.07035,97.755,2
711,0.04655,0.07164999999999999,97.75,2
712,0.0465,0.0709,97.755,2
713,0.0505,0.07150000000000001,97.725,2
714,0.0498,0.07264999999999999,97.65,2
715,0.0516,0.07335,97.63,2
716,0.05305,0.07605,97.625,2
717,0.05695,0.07175000000000001,97.72,2
718,0.03895,0.07200000000000001,97.725,2
719,0.059500000000000004,0.06725,97.85,2
720,0.0437,0.07,97.75,1
721,0.0433,0.0665,97.91,1
722,0.0387,0.0669,97.87,1
723,0.0599,0.0702,97.73,1
724,0.0492,0.0723,97.71,1
725,0.0592,0.0752,97.62,1
726,0.0489,0.0676,97.91,1
727,0.0356,0.0675,97.78,1
728,0.0449,0.0662,97.85,1
729,0.0413,0.0695,97.77,1
730,0.0486,0.0679,97.84,1
731,0.0631,0.0675,97.85,1
732,0.0577,0.0691,97.78,1
733,0.0391,0.0669,97.86,1
734,0.0479,0.0694,97.91,1
735,0.0514,0.0677,97.91,1
736,0.0356,0.0701,97.81,1
737,0.0475,0.067,97.87,1
738,0.0614,0.0726,97.72,1
739,0.0645,0.0798,97.6,1
740,0.0454,0.0694,97.91,1
741,0.0336,0.0682,97.91,1
742,0.0674,0.0743,97.68,1
743,0.0481,0.0672,97.92,1
744,0.0367,0.0681,97.96,1
745,0.0707,0.0763,97.53,1
746,0.0546,0.0712,97.81,1
747,0.0466,0.0657,97.93,1
748,0.0397,0.0654,97.84,1
749,0.0532,0.0736,97.76,1
750,0.063,0.0676,97.91,1
751,0.046,0.0686,97.83,1
752,0.0354,0.0681,97.85,1
753,0.0635,0.0665,97.8,1
754,0.0432,0.0656,97.94,1
755,0.0412,0.0685,97.86,1
756,0.0403,0.0675,97.92,1
757,0.0602,0.0671,97.78,1
758,0.0382,0.0665,97.83,1
759,0.055,0.0702,97.79,1
760,0.047,0.0669,97.85,1
761,0.0483,0.0687,97.78,1
762,0.0456,0.0674,97.91,1
763,0.0557,0.0664,97.94,1
764,0.0433,0.0697,97.76,1
765,0.0422,0.0678,97.85,1
766,0.0417,0.07,97.74,1
767,0.0319,0.0765,97.56,1
768,0.0465,0.0871,97.12,1
769,0.0687,0.1334,95.63,1
770,0.114,0.2337,92.49,1
771,0.2038,0.7836,87.84,1
772,0.7549,0.7425,85.54,1
773,0.6245,0.7726,88.79,1
774,0.9236,0.2287,93.11,1
775,0.1837,0.1356,95.78,1
776,0.1169,0.0819,97.37,1
777,0.0771,0.0716,97.68,1
778,0.0599,0.0738,97.56,1
779,0.0368,0.072,97.68,1
780,0.0308,0.0709,97.65,1
781,0.0489,0.0746,97.52,1
782,0.0307,0.0721,97.57,1
783,0.0595,0.0723,97.66,1
784,0.0468,0.0714,97.61,1
785,0.0729,0.0702,97.75,1
786,0.0448,0.0696,97.79,1
787,0.0471,0.072,97.74,1
788,0.0455,0.0659,97.92,1
789,0.0413,0.0667,97.84,1
790,0.0453,0.0674,97.74,1
791,0.0495,0.0716,97.74,1
792,0.051,0.0682,97.91,1
793,0.0561,0.0683,97.79,1
794,0.034,0.0672,97.88,1
795,0.0351,0.0661,97.88,1
796,0.0652,0.0707,97.82,1
797,0.0516,0.0667,97.93,1
798,0.0277,0.0644,97.95,1
799,0.051,0.0647,97.96,1
800,0.0677,0.067,97.76,1
801,0.0271,0.0643,97.9,1
802,0.0285,0.0649,97.86,1
803,0.0457,0.0635,98.0,1
804,0.0508,0.0681,97.79,1
805,0.0624,0.066,97.88,1
806,0.059,0.0731,97.68,1
807,0.0365,0.0692,97.81,1
808,0.0392,0.0652,97.92,1
809,0.0433,0.0664,97.82,1
810,0.0485,0.0719,97.58,1
811,0.0577,0.0712,97.68,1
812,0.059,0.0682,97.77,1
813,0.0439,0.0658,97.92,1
814,0.0337,0.0652,97.88,1
815,0.0361,0.0632,98.01,1
816,0.0284,0.0641,97.91,1
817,0.0369,0.0665,97.84,1
818,0.0418,0.0636,98.01,1
819,0.0444,0.0673,97.88,1
820,0.0379,0.0635,97.97,1
821,0.037,0.0648,97.93,1
822,0.0517,0.0643,98.0,1
823,0.0579,0.0653,97.93,1
824,0.0393,0.065,97.88,1
825,0.0318,0.0659,97.89,1
826,0.0321,0.0695,97.73,1
827,0.0291,0.066,97.87,1
828,0.0536,0.0658,98.0,1
829,0.0324,0.0656,97.8,1
830,0.0457,0.0643,97.94,1
831,0.0163,0.0653,97.98,1
832,0.0437,0.066,97.98,1
833,0.0335,0.0647,97.94,1
834,0.0511,0.0698,97.77,1
835,0.0399,0.0653,97.93,1
836,0.0248,0.0659,97.87,1
837,0.029,0.0651,97.87,1
838,0.03,0.0656,97.91,1
839,0.0434,0.0659,97.9,1
