Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
489,0.09584878048780489,0.12854878048780488,97.17439024390244,41
490,0.11941951219512197,0.12761463414634144,96.87951219512195,41
491,0.10580487804878048,0.11663170731707317,97.29536585365854,41
492,0.10357073170731708,0.08877073170731707,97.39682926829268,41
493,0.07134634146341463,0.08059756097560976,97.52365853658537,41
494,0.06361463414634147,0.07310243902439024,97.66756097560976,41
495,0.05543170731707317,0.07119756097560977,97.70487804878049,41
496,0.05658536585365853,0.07552439024390244,97.57731707317073,41
497,0.0626780487804878,0.10654634146341464,97.42243902439024,41
498,0.09368292682926829,0.11008780487804878,97.33536585365853,41
499,0.09886341463414634,0.09914634146341464,97.0,41
500,0.0921121212121212,0.17544848484848483,96.44030303030304,33
501,0.16247272727272727,0.1482030303030303,96.1621212121212,33
502,0.13967878787878787,0.19383939393939395,95.88545454545454,33
503,0.15845757575757574,0.15711212121212123,96.09060606060605,33
504,0.1442939393939394,0.19626969696969696,96.26575757575758,33
505,0.19015757575757575,0.20404848484848484,96.42575757575759,33
506,0.18903636363636364,0.12871818181818181,96.90878787878789,33
507,0.11502121212121211,0.08509090909090909,97.40878787878788,33
508,0.06445151515151515,0.07223333333333334,97.7,33
509,0.06060909090909092,0.07084242424242425,97.71636363636364,33
510,0.055821212121212126,0.06955151515151514,97.76060606060605,33
511,0.05151212121212121,0.06752121212121212,97.8169696969697,33
512,0.05440303030303031,0.06827878787878788,97.7860606060606,33
513,0.05223030303030303,0.06857575757575757,97.77939393939393,33
514,0.05593030303030303,0.0702939393939394,97.7360606060606,33
515,0.058318181818181825,0.07273636363636364,97.64848484848486,33
516,0.05967878787878788,0.0994939393939394,97.43484848484849,33
517,0.08947272727272727,0.10992727272727272,97.15545454545455,33
518,0.08764242424242426,0.12246969696969698,96.84969696969696,33
519,0.10754545454545454,0.20344848484848485,96.26121212121211,33
520,0.19317096774193548,0.25896129032258064,95.99451612903225,31
521,0.2562645161290323,0.2374967741935484,95.87225806451613,31
522,0.22980645161290322,0.17976451612903227,96.45709677419354,31
523,0.16981612903225807,0.23047741935483868,96.9058064516129,31
524,0.20331612903225804,0.1366516129032258,96.97838709677418,31
525,0.1214258064516129,0.09369354838709677,97.27870967741936,31
526,0.08059354838709679,0.09320322580645161,97.40193548387097,31
527,0.08273548387096774,0.07796451612903225,97.57129032258065,31
528,0.06328064516129032,0.07405483870967743,97.61451612903227,31
529,0.06286451612903227,0.09994193548387097,97.46645161290323,31
530,0.08536774193548387,0.08493225806451614,97.48354838709677,31
531,0.0759774193548387,0.0902258064516129,97.4216129032258,31
532,0.06963548387096774,0.07736451612903225,97.52483870967743,31
533,0.05766451612903226,0.07823225806451614,97.51129032258065,31
534,0.05935806451612904,0.07833870967741936,97.48870967741935,31
535,0.05973548387096774,0.0819741935483871,97.4025806451613,31
536,0.06201290322580645,0.07909032258064516,97.52516129032259,31
537,0.06056774193548387,0.08995806451612903,97.51903225806453,31
538,0.07406451612903225,0.0813516129032258,97.55677419354839,31
539,0.059761290322580644,0.0697516129032258,97.77806451612904,31
540,0.05063666666666666,0.06766,97.83233333333332,30
541,0.048806666666666665,0.06640666666666667,97.854,30
542,0.049793333333333335,0.06647666666666667,97.86333333333333,30
543,0.04736666666666667,0.06638666666666666,97.84899999999999,30
544,0.04697333333333333,0.06468,97.90166666666667,30
545,0.04441,0.06453666666666666,97.916,30
546,0.04398333333333334,0.06405666666666666,97.91666666666667,30
547,0.04476666666666666,0.06501333333333334,97.87966666666667,30
548,0.04533333333333334,0.06469333333333334,97.90666666666667,30
549,0.046066666666666665,0.06557333333333333,97.873,30
550,0.04995,0.06703666666666666,97.818,30
551,0.047303333333333336,0.06615,97.86,30
552,0.045213333333333335,0.06789666666666667,97.78733333333334,30
553,0.04961333333333333,0.07284333333333333,97.70599999999999,30
554,0.05528,0.09730333333333333,97.35033333333334,30
555,0.07675666666666667,0.12068666666666666,97.404,30
556,0.09603333333333335,0.09863,97.26666666666667,30
557,0.07565666666666668,0.13911,97.14966666666666,30
558,0.11792,0.10579333333333334,97.23766666666667,30
559,0.07943666666666666,0.07503666666666667,97.69133333333333,30
560,0.06062592592592592,0.0699111111111111,97.76037037037038,27
561,0.04783703703703704,0.06541481481481481,97.89407407407407,27
562,0.048825925925925925,0.06455185185185185,97.91666666666667,27
563,0.047314814814814816,0.06470740740740741,97.91333333333333,27
564,0.04972592592592592,0.06723333333333333,97.81703703703704,27
565,0.05115925925925926,0.06793703703703703,97.78296296296296,27
566,0.05114814814814815,0.07244444444444444,97.66518518518518,27
567,0.0546074074074074,0.07892592592592594,97.4925925925926,27
568,0.057444444444444444,0.12148148148148147,97.06481481481481,27
569,0.10824074074074073,0.1367925925925926,97.01851851851852,27
570,0.11463703703703704,0.09611481481481482,97.22851851851853,27
571,0.07974814814814815,0.09417777777777776,97.1351851851852,27
572,0.07888148148148148,0.12630740740740742,97.16703703703705,27
573,0.10711851851851852,0.09361851851851852,97.31407407407407,27
574,0.0778888888888889,0.10662222222222223,96.92888888888889,27
575,0.07954074074074075,0.18375925925925926,96.45481481481481,27
576,0.17757037037037038,0.29374814814814815,95.17777777777779,27
577,0.2857296296296296,0.37490370370370374,95.17777777777779,27
578,0.35200370370370365,0.5235888888888889,94.22925925925927,27
579,0.4929814814814815,0.4264407407407408,94.91296296296296,27
580,0.453296,0.390532,95.01280000000001,25
581,0.372892,0.359276,95.1644,25
582,0.3638,0.319608,95.0776,25
583,0.2993,0.250864,96.1436,25
584,0.230324,0.23306800000000003,95.9624,25
585,0.21757200000000002,0.14907199999999998,96.8432,25
586,0.12762,0.08611200000000001,97.4892,25
587,0.065148,0.077988,97.6348,25
588,0.060828,0.073468,97.7424,25
589,0.051868,0.069524,97.82520000000001,25
590,0.051348000000000005,0.071568,97.7772,25
591,0.047008,0.068908,97.81479999999999,25
592,0.046192000000000004,0.06863999999999999,97.83959999999999,25
593,0.045096,0.06794,97.84479999999999,25
594,0.04152,0.067048,97.8908,25
595,0.047864000000000004,0.068232,97.844,25
596,0.04514,0.06658,97.90520000000001,25
597,0.045524,0.067744,97.848,25
598,0.044272,0.06779600000000001,97.83319999999999,25
599,0.043524,0.067964,97.83879999999999,25
600,0.04800454545454546,0.07064090909090909,97.75181818181818,22
601,0.04986363636363636,0.07375,97.67636363636365,22
602,0.05412727272727273,0.09082727272727273,97.1509090909091,22
603,0.06757272727272728,0.14825454545454544,97.13499999999999,22
604,0.13901818181818182,0.15906818181818183,96.61500000000001,22
605,0.13123636363636362,0.19463636363636364,96.54636363636364,22
606,0.15991363636363637,0.2705272727272728,96.48681818181818,22
607,0.2557,0.39764090909090904,96.12636363636362,22
608,0.3659227272727273,0.2423909090909091,96.82181818181817,22
609,0.2295409090909091,0.1211,96.985,22
610,0.10047727272727273,0.09760454545454546,97.41090909090909,22
611,0.08536363636363636,0.07787727272727273,97.6309090909091,22
612,0.060945454545454546,0.07050909090909091,97.74818181818182,22
613,0.04727272727272727,0.07,97.775,22
614,0.048313636363636364,0.06808181818181819,97.83636363636364,22
615,0.047309090909090905,0.06726818181818182,97.85136363636364,22
616,0.045445454545454546,0.06658636363636364,97.86227272727272,22
617,0.04431818181818182,0.06695909090909091,97.8659090909091,22
618,0.043522727272727275,0.06618181818181817,97.85954545454545,22
619,0.043218181818181815,0.06566363636363637,97.90954545454544,22
620,0.040765,0.06683,97.856,20
621,0.04514,0.06549,97.9085,20
622,0.045865,0.06512,97.93100000000001,20
623,0.04449,0.065435,97.909,20
624,0.04471,0.064585,97.93350000000001,20
625,0.04407,0.06467500000000001,97.936,20
626,0.04476,0.06587,97.8885,20
627,0.045375,0.067405,97.857,20
628,0.048995,0.07009,97.7645,20
629,0.047925,0.078245,97.525,20
630,0.054610000000000006,0.09928000000000001,97.1785,20
631,0.08133,0.17523499999999997,96.1625,20
632,0.14409,0.25952000000000003,96.37100000000001,20
633,0.238485,0.22389,96.214,20
634,0.19997499999999999,0.10571000000000001,96.96950000000001,20
635,0.077725,0.08562499999999999,97.452,20
636,0.063365,0.07571,97.6235,20
637,0.053115,0.095915,97.3605,20
638,0.07561,0.10961499999999999,97.0715,20
639,0.097025,0.121085,97.3515,20
640,0.13242,0.11246666666666667,96.98666666666666,15
641,0.0908,0.17402,96.20599999999999,15
642,0.14732,0.30134,95.63933333333333,15
643,0.25371333333333335,0.2130866666666667,96.81866666666666,15
644,0.20197999999999997,0.08443333333333333,97.506,15
645,0.06606,0.07579333333333334,97.67866666666667,15
646,0.057866666666666663,0.06944666666666667,97.852,15
647,0.04986666666666666,0.06751333333333333,97.88333333333334,15
648,0.04584,0.06784666666666667,97.83999999999999,15
649,0.05087333333333333,0.07289333333333332,97.71333333333334,15
650,0.04962,0.0725,97.69333333333334,15
651,0.044553333333333334,0.06960000000000001,97.76133333333334,15
652,0.035493333333333335,0.0735,97.676,15
653,0.04838,0.08528666666666666,97.43466666666667,15
654,0.06441333333333334,0.14139333333333332,96.40799999999999,15
655,0.11952,0.19656,96.71733333333333,15
656,0.17255333333333336,0.11606,96.9,15
657,0.09269333333333334,0.13234,96.76533333333333,15
658,0.11233333333333334,0.13676000000000002,96.60733333333334,15
659,0.11481333333333334,0.20296666666666668,96.00666666666666,15
660,0.17495333333333332,0.29547333333333337,96.98666666666666,15
661,0.3162933333333333,0.08956666666666666,97.394,15
662,0.0653,0.07926666666666667,97.528,15
663,0.05332666666666667,0.08631333333333333,97.48133333333334,15
664,0.058006666666666665,0.07315333333333333,97.72600000000001,15
665,0.04545333333333333,0.06747333333333333,97.884,15
666,0.046200000000000005,0.065,97.92466666666665,15
667,0.04008,0.06562666666666667,97.91266666666667,15
668,0.041793333333333335,0.06419333333333334,97.94666666666667,15
669,0.04264666666666667,0.06484,97.92133333333332,15
670,0.03830666666666667,0.06397333333333334,97.94066666666667,15
671,0.044259999999999994,0.06349333333333333,97.97933333333334,15
672,0.042666666666666665,0.06549333333333333,97.92800000000001,15
673,0.035346666666666665,0.0629,98.02,15
674,0.04329333333333333,0.06776,97.84933333333333,15
675,0.04036666666666667,0.06782,97.90066666666667,15
676,0.043146666666666667,0.07264666666666666,97.72266666666665,15
677,0.04296666666666667,0.07484,97.67466666666665,15
678,0.051019999999999996,0.11734666666666667,97.35866666666668,15
679,0.08438666666666665,0.14124666666666666,97.134,15
680,0.12062142857142857,0.20580714285714286,97.24071428571428,14
681,0.1889357142857143,0.16120714285714285,96.51928571428572,14
682,0.14147142857142858,0.22450714285714285,96.68499999999999,14
683,0.2044214285714286,0.1615,96.6707142857143,14
684,0.13825714285714286,0.13580714285714285,96.94000000000001,14
685,0.1103,0.09765714285714286,97.28285714285714,14
686,0.07924285714285714,0.10376428571428571,96.97857142857143,14
687,0.08205714285714286,0.10884285714285714,96.99857142857142,14
688,0.07548571428571428,0.10597142857142858,96.9692857142857,14
689,0.08231428571428571,0.15615714285714286,96.32857142857142,14
690,0.13037142857142855,0.24460714285714286,96.25785714285715,14
691,0.20494285714285712,0.2039,95.13642857142858,14
692,0.17236428571428572,0.27435714285714285,95.45357142857142,14
693,0.25355714285714287,0.2218142857142857,96.14928571428571,14
694,0.21846428571428572,0.10554285714285715,97.02499999999999,14
695,0.07312857142857143,0.09774285714285715,97.34071428571428,14
696,0.07101428571428571,0.07676428571428572,97.63285714285715,14
697,0.05598571428571429,0.0689,97.83857142857143,14
698,0.04749285714285715,0.06582857142857143,97.92142857142858,14
699,0.050314285714285714,0.06631428571428571,97.90928571428572,14
700,0.04533571428571429,0.06620000000000001,97.89142857142858,14
701,0.04342857142857143,0.06870714285714286,97.82214285714285,14
702,0.04863571428571428,0.0704,97.7807142857143,14
703,0.055,0.08037857142857142,97.48714285714286,14
704,0.060007142857142856,0.14320714285714287,97.10285714285715,14
705,0.1253142857142857,0.16392142857142858,96.52928571428572,14
706,0.1424357142857143,0.18326428571428569,96.65214285714286,14
707,0.17752857142857145,0.13095714285714286,96.73857142857142,14
708,0.11497857142857144,0.13227857142857144,96.8092857142857,14
709,0.09514285714285715,0.17204285714285714,97.0,14
710,0.12689999999999999,0.10105,97.23785714285714,14
711,0.07108571428571428,0.08919999999999999,97.38071428571428,14
712,0.05546428571428572,0.10250000000000001,97.24785714285714,14
713,0.07064999999999999,0.1821,96.96428571428571,14
714,0.15016428571428572,0.16690714285714287,97.07285714285715,14
715,0.12946428571428573,0.06905714285714286,97.83571428571429,14
716,0.0402,0.06577142857142858,97.91714285714285,14
717,0.04026428571428571,0.0648,97.93142857142857,14
718,0.03697142857142858,0.06545,97.9192857142857,14
719,0.03976428571428571,0.0654,97.94214285714285,14
720,0.03971,0.06577000000000001,97.90599999999999,10
721,0.039900000000000005,0.06434,97.924,10
722,0.036719999999999996,0.06326000000000001,97.941,10
723,0.03583,0.06298000000000001,97.977,10
724,0.03467,0.06328,97.974,10
725,0.03038,0.06334999999999999,97.958,10
726,0.03382,0.063,97.988,10
727,0.03461,0.06254,97.988,10
728,0.03486,0.06221,97.986,10
729,0.03713,0.061919999999999996,98.005,10
730,0.03621,0.06174999999999999,98.00800000000001,10
731,0.036,0.06149,97.981,10
732,0.034710000000000005,0.06163,98.001,10
733,0.03356,0.06141,98.02000000000001,10
734,0.03783,0.062439999999999996,97.99100000000001,10
735,0.03443,0.06276000000000001,98.006,10
736,0.04379,0.06293,97.965,10
737,0.03992,0.0622,97.97200000000001,10
738,0.03894,0.06434,97.934,10
739,0.043519999999999996,0.061630000000000004,97.971,10
740,0.03886666666666667,0.06094444444444444,98.02666666666667,9
741,0.0373,0.060733333333333334,98.01888888888888,9
742,0.037255555555555556,0.06164444444444444,98.03555555555556,9
743,0.03308888888888889,0.06016666666666667,98.03666666666668,9
744,0.0379,0.06194444444444444,97.99444444444444,9
745,0.041188888888888886,0.06254444444444444,97.97444444444444,9
746,0.03601111111111111,0.06145555555555555,98.02111111111111,9
747,0.038233333333333334,0.06108888888888889,98.03444444444443,9
748,0.03638888888888889,0.06034444444444445,98.03888888888889,9
749,0.03261111111111111,0.05937777777777778,98.06777777777778,9
750,0.03303333333333333,0.06227777777777778,98.00222222222222,9
751,0.04067777777777778,0.06338888888888888,97.95777777777778,9
752,0.04318888888888889,0.06145555555555556,98.03222222222222,9
753,0.03836666666666667,0.06344444444444444,97.94111111111111,9
754,0.03578888888888889,0.06076666666666667,98.07,9
755,0.038533333333333336,0.06134444444444445,97.99666666666667,9
756,0.03368888888888889,0.06182222222222222,97.99777777777778,9
757,0.03957777777777778,0.06535555555555556,97.91666666666667,9
758,0.042722222222222224,0.07121111111111111,97.69555555555556,9
759,0.04894444444444444,0.10013333333333334,97.01,9
760,0.07215555555555556,0.20243333333333335,96.44888888888889,9
761,0.18123333333333333,0.17964444444444447,96.55888888888889,9
762,0.16065555555555555,0.15323333333333333,95.63222222222223,9
763,0.12533333333333332,0.45073333333333326,94.94,9
764,0.42874444444444443,0.5096666666666667,94.27777777777777,9
765,0.4718333333333333,0.3590222222222222,95.41444444444444,9
766,0.3306,0.14782222222222222,96.08,9
767,0.11236666666666667,0.18605555555555556,96.13333333333334,9
768,0.16538888888888892,0.19197777777777777,95.92666666666668,9
769,0.158,0.14234444444444444,96.44333333333333,9
770,0.09881111111111111,0.1029888888888889,97.08666666666666,9
771,0.07494444444444444,0.13086666666666666,96.52333333333334,9
772,0.09062222222222222,0.12716666666666668,96.75888888888889,9
773,0.10464444444444444,0.13996666666666668,96.9388888888889,9
774,0.11224444444444444,0.08472222222222223,97.47555555555556,9
775,0.04897777777777778,0.07471111111111112,97.72444444444444,9
776,0.043055555555555555,0.06541111111111111,97.96666666666667,9
777,0.0312,0.06493333333333334,97.99555555555555,9
778,0.03242222222222222,0.0646,97.96777777777778,9
779,0.032933333333333335,0.06461111111111112,97.99444444444445,9
780,0.034999999999999996,0.0645,97.95,8
781,0.0378875,0.0640625,97.99625,8
782,0.033937499999999995,0.06385,97.985,8
783,0.03685,0.06295,97.9925,8
784,0.037225,0.0649875,97.9275,8
785,0.036199999999999996,0.06355,97.9625,8
786,0.0304875,0.0619375,98.02625,8
787,0.04045,0.0621125,98.00999999999999,8
788,0.037462499999999996,0.06235,97.99625,8
789,0.036574999999999996,0.061725,98.05125,8
790,0.0355625,0.06125,98.0375,8
791,0.030199999999999998,0.0632375,97.9825,8
792,0.035525,0.0606125,98.07625,8
793,0.029124999999999998,0.059512499999999996,98.07625,8
794,0.03405,0.062775,97.98875,8
795,0.0350625,0.0625,98.0125,8
796,0.035124999999999997,0.061887500000000005,98.0275,8
797,0.0370625,0.0634375,97.9825,8
798,0.0309875,0.0664125,97.88374999999999,8
799,0.0382625,0.0641125,97.95375,8
800,0.0294,0.06134285714285714,98.05,7
801,0.03542857142857143,0.06565714285714286,97.95142857142856,7
802,0.04322857142857143,0.06817142857142858,97.78142857142858,7
803,0.0359,0.07217142857142857,97.72857142857143,7
804,0.0433,0.08597142857142857,97.33857142857143,7
805,0.05354285714285715,0.1479,96.71857142857142,7
806,0.11288571428571427,0.17391428571428572,96.42714285714285,7
807,0.1674,0.19285714285714287,96.44000000000001,7
808,0.16549999999999998,0.10884285714285714,96.95857142857143,7
809,0.08755714285714286,0.1672,96.75142857142858,7
810,0.12897142857142857,0.09487142857142858,97.22428571428573,7
811,0.0688142857142857,0.0717857142857143,97.81857142857143,7
812,0.05387142857142857,0.06661428571428571,97.94857142857143,7
813,0.04021428571428571,0.064,97.98428571428572,7
814,0.03838571428571429,0.06327142857142858,98.01142857142858,7
815,0.03868571428571428,0.062414285714285714,98.00285714285714,7
816,0.037385714285714286,0.0661,97.90857142857143,7
817,0.041057142857142855,0.062471428571428574,98.00857142857141,7
818,0.03955714285714285,0.062099999999999995,97.97285714285714,7
819,0.032600000000000004,0.06041428571428571,98.09142857142857,7
820,0.033985714285714286,0.06035714285714285,98.03857142857143,7
821,0.03384285714285714,0.06424285714285714,97.93999999999998,7
822,0.03545714285714286,0.06511428571428571,97.90714285714286,7
823,0.041542857142857145,0.0663,97.87571428571428,7
824,0.03921428571428571,0.06242857142857143,97.98714285714286,7
825,0.0373,0.06281428571428571,97.99714285714286,7
826,0.0399,0.0631142857142857,97.93999999999998,7
827,0.03798571428571429,0.06198571428571429,98.01714285714286,7
828,0.02905714285714286,0.060314285714285716,98.06285714285715,7
829,0.026014285714285712,0.061228571428571424,98.04142857142857,7
830,0.02961428571428571,0.06068571428571429,98.06285714285715,7
831,0.029985714285714286,0.060642857142857144,98.05571428571429,7
832,0.02447142857142857,0.05952857142857143,98.10285714285715,7
833,0.024014285714285714,0.05961428571428572,98.08428571428571,7
834,0.0256,0.05945714285714286,98.06428571428572,7
835,0.03144285714285715,0.05952857142857143,98.08428571428571,7
836,0.026828571428571427,0.05962857142857143,98.10714285714286,7
837,0.0216,0.05858571428571429,98.11285714285714,7
838,0.026685714285714285,0.05865714285714286,98.12714285714286,7
839,0.028157142857142856,0.0591,98.10857142857142,7
840,0.028485714285714288,0.0596,98.09285714285714,7
841,0.026128571428571428,0.06037142857142857,98.08142857142857,7
842,0.03515714285714285,0.059128571428571426,98.12428571428572,7
843,0.029414285714285716,0.06012857142857143,98.06428571428572,7
844,0.027242857142857145,0.058571428571428566,98.11571428571428,7
845,0.024342857142857142,0.05697142857142857,98.17285714285715,7
846,0.024071428571428573,0.0581,98.14999999999999,7
847,0.0309,0.061328571428571434,98.03285714285714,7
848,0.022585714285714285,0.05955714285714286,98.10857142857142,7
849,0.02772857142857143,0.05915714285714285,98.12142857142858,7
850,0.029285714285714286,0.06021428571428571,98.06714285714285,7
851,0.0219,0.059371428571428575,98.09285714285714,7
852,0.021814285714285713,0.06021428571428571,98.06142857142856,7
853,0.026,0.058171428571428575,98.11142857142856,7
854,0.02734285714285714,0.06035714285714285,98.09571428571428,7
855,0.02497142857142857,0.05959999999999999,98.11285714285714,7
856,0.02602857142857143,0.06124285714285715,98.05999999999999,7
857,0.02954285714285714,0.06045714285714286,98.05,7
858,0.02644285714285714,0.05998571428571429,98.10285714285715,7
859,0.026642857142857142,0.060085714285714284,98.0942857142857,7
860,0.028699999999999996,0.0621,98.0,5
861,0.02916,0.06052,98.048,5
862,0.028560000000000002,0.06273999999999999,97.992,5
863,0.029220000000000003,0.061939999999999995,98.03,5
864,0.028820000000000002,0.058820000000000004,98.11600000000001,5
865,0.0262,0.058719999999999994,98.086,5
866,0.02914,0.06008,98.092,5
867,0.02494,0.05808,98.152,5
868,0.03288,0.0607,98.08,5
869,0.0328,0.06048,98.096,5
870,0.033,0.05936,98.122,5
871,0.03494,0.05948,98.09,5
872,0.02894,0.06158,98.042,5
873,0.03214,0.060160000000000005,98.076,5
874,0.025740000000000002,0.06061999999999999,98.068,5
875,0.02978,0.059899999999999995,98.048,5
876,0.0337,0.06899999999999999,97.804,5
877,0.03758,0.0747,97.59,5
878,0.049620000000000004,0.12868,96.464,5
879,0.09813999999999999,0.28091999999999995,95.954,5
880,0.29855000000000004,0.1329,96.6,4
881,0.120575,0.1353,96.58500000000001,4
882,0.09659999999999999,0.2376,94.8625,4
883,0.18835000000000002,0.496875,95.1925,4
884,0.44282499999999997,0.103375,97.2675,4
885,0.06687499999999999,0.07,97.825,4
886,0.03775,0.0644,98.03,4
887,0.032975,0.062325,98.0825,4
888,0.028575,0.0622,98.0875,4
889,0.031075,0.062875,98.03,4
890,0.029124999999999998,0.061399999999999996,98.0625,4
891,0.02385,0.062125,98.06,4
892,0.029075,0.0611,98.07,4
893,0.030975,0.0639,97.995,4
894,0.032325,0.06275,98.045,4
895,0.02605,0.06025,98.08,4
896,0.028525000000000002,0.06067500000000001,98.10000000000001,4
897,0.024875,0.059775,98.0925,4
898,0.0267,0.058875,98.1125,4
899,0.0301,0.0632,97.9375,4
900,0.02625,0.07,97.78999999999999,2
901,0.03345,0.06705,97.89,2
902,0.030600000000000002,0.06365,97.975,2
903,0.025299999999999996,0.06205,98.035,2
904,0.017,0.0619,98.005,2
905,0.0305,0.06295,98.055,2
906,0.01905,0.0616,98.03,2
907,0.03175,0.0605,98.05,2
908,0.02555,0.0606,98.06,2
909,0.0288,0.06075,98.00999999999999,2
910,0.018799999999999997,0.05935,98.015,2
911,0.0156,0.0591,98.09,2
912,0.0258,0.06185,98.03,2
913,0.02445,0.060950000000000004,98.035,2
914,0.0174,0.0599,98.07499999999999,2
915,0.027299999999999998,0.06334999999999999,97.955,2
916,0.02745,0.05965,98.15,2
917,0.019549999999999998,0.062299999999999994,98.03,2
918,0.02275,0.06,98.085,2
919,0.02165,0.06269999999999999,98.005,2
920,0.02745,0.0606,98.06,2
921,0.0206,0.06565,97.91499999999999,2
922,0.03695,0.0657,98.0,2
923,0.0369,0.06135,97.985,2
924,0.024800000000000003,0.0601,98.075,2
925,0.0274,0.05775,98.16499999999999,2
926,0.0256,0.0672,97.93,2
927,0.028749999999999998,0.060200000000000004,98.08,2
928,0.0284,0.061549999999999994,98.03,2
929,0.02345,0.0592,98.11,2
930,0.01925,0.0586,98.12,2
931,0.0252,0.0603,98.10499999999999,2
932,0.01925,0.0625,98.055,2
933,0.0223,0.060200000000000004,98.07499999999999,2
934,0.03565,0.06135,98.1,2
935,0.0334,0.06195,98.015,2
936,0.0316,0.0616,98.04499999999999,2
937,0.02765,0.062299999999999994,98.08,2
938,0.02515,0.05965,98.15,2
939,0.022600000000000002,0.0613,98.14,2
940,0.03235,0.06025,98.155,2
941,0.03634999999999999,0.061399999999999996,98.11,2
942,0.0259,0.06125,98.115,2
943,0.0263,0.0658,97.97,2
944,0.018349999999999998,0.0627,98.13,2
945,0.02585,0.06434999999999999,97.96000000000001,2
946,0.020999999999999998,0.061700000000000005,98.125,2
947,0.0203,0.05885,98.16499999999999,2
948,0.01725,0.0577,98.225,2
949,0.012150000000000001,0.057800000000000004,98.18,2
950,0.014000000000000002,0.058300000000000005,98.155,2
951,0.0238,0.0616,98.08500000000001,2
952,0.018250000000000002,0.0591,98.16,2
953,0.0189,0.0596,98.15,2
954,0.0262,0.06135,98.09,2
955,0.0175,0.058800000000000005,98.215,2
956,0.01125,0.05785,98.21000000000001,2
957,0.02055,0.0605,98.095,2
958,0.02715,0.0637,97.995,2
959,0.019299999999999998,0.062,98.035,2
960,0.0209,0.0621,98.2,1
961,0.0155,0.0615,98.14,1
962,0.0196,0.0651,98.04,1
963,0.0188,0.0649,98.18,1
964,0.0166,0.06,98.15,1
965,0.0154,0.0623,98.19,1
966,0.0236,0.0676,97.97,1
967,0.0227,0.0743,97.81,1
968,0.0231,0.066,97.92,1
969,0.0218,0.0653,98.0,1
970,0.0157,0.0634,98.08,1
971,0.0105,0.0632,98.09,1
972,0.0215,0.0672,97.98,1
973,0.0155,0.0599,98.22,1
974,0.0082,0.0631,98.11,1
975,0.0175,0.0633,98.11,1
976,0.0198,0.0684,97.86,1
977,0.0246,0.0752,97.9,1
978,0.033,0.0709,97.9,1
979,0.0376,0.0653,98.13,1
980,0.022,0.0656,97.91,1
981,0.0242,0.066,98.09,1
982,0.0193,0.0627,98.17,1
983,0.0117,0.061,98.15,1
984,0.0206,0.0674,97.97,1
985,0.0218,0.0624,98.17,1
986,0.0177,0.057,98.32,1
987,0.0264,0.0627,98.13,1
988,0.022,0.0601,98.21,1
989,0.0168,0.0601,98.14,1
990,0.0286,0.0627,98.13,1
991,0.0241,0.0633,98.2,1
992,0.0323,0.0811,97.53,1
993,0.0338,0.0763,97.79,1
994,0.0301,0.0643,98.04,1
995,0.0195,0.0607,98.17,1
996,0.0274,0.0616,98.12,1
997,0.0141,0.0604,98.22,1
998,0.0211,0.0672,98.06,1
999,0.0296,0.0658,98.11,1
1000,0.0266,0.068,98.0,1
1001,0.0265,0.0614,98.04,1
1002,0.017,0.0639,98.02,1
1003,0.0293,0.0643,98.03,1
1004,0.0187,0.062,98.08,1
1005,0.0106,0.0609,98.11,1
1006,0.0071,0.0609,98.14,1
1007,0.0172,0.0662,97.91,1
1008,0.0205,0.0693,98.02,1
1009,0.0218,0.0608,98.21,1
1010,0.0091,0.0613,98.16,1
1011,0.0128,0.0609,98.24,1
1012,0.0128,0.0668,98.04,1
1013,0.0198,0.0634,98.05,1
1014,0.0146,0.0608,98.16,1
1015,0.016,0.0608,98.22,1
1016,0.0141,0.0611,98.15,1
1017,0.0273,0.063,98.13,1
1018,0.0075,0.0601,98.28,1
1019,0.0208,0.0649,98.08,1
1020,0.0198,0.068,97.98,1
1021,0.0209,0.0639,98.1,1
1022,0.0121,0.0619,98.13,1
1023,0.0148,0.0616,98.14,1
1024,0.0078,0.0618,98.11,1
1025,0.0225,0.0639,98.14,1
1026,0.0173,0.0639,98.0,1
1027,0.0194,0.0629,98.16,1
1028,0.0177,0.0637,98.08,1
1029,0.0182,0.0646,98.07,1
1030,0.0275,0.0693,97.86,1
1031,0.0268,0.0614,98.12,1
1032,0.0268,0.0622,98.12,1
1033,0.0188,0.0611,98.2,1
1034,0.0159,0.0605,98.12,1
1035,0.0264,0.0643,98.06,1
1036,0.0173,0.0736,97.8,1
1037,0.0254,0.0723,97.85,1
1038,0.0278,0.0634,98.09,1
1039,0.018,0.0609,98.17,1
1040,0.0314,0.0707,98.0,1
1041,0.0331,0.0718,97.97,1
1042,0.0328,0.0937,97.3,1
1043,0.0182,0.0715,98.01,1
1044,0.0159,0.0638,98.1,1
1045,0.022,0.0641,98.1,1
1046,0.0314,0.0709,98.02,1
1047,0.0195,0.0684,97.95,1
1048,0.0155,0.0637,98.03,1
1049,0.0123,0.0623,98.07,1
1050,0.0197,0.077,97.83,1
1051,0.0302,0.0759,97.77,1
1052,0.0394,0.1208,96.51,1
1053,0.0579,0.3043,93.31,1
1054,0.2778,1.9434,81.14,1
1055,1.9406,4.0176,80.63,1
1056,4.1288,2.9443,72.43,1
1057,3.0302,4.6182,65.37,1
