Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
490,0.061127272727272725,0.07091515151515151,97.74484848484849,33
491,0.05484848484848485,0.06718484848484849,97.81939393939393,33
492,0.05556969696969697,0.06889999999999999,97.78151515151515,33
493,0.05195151515151515,0.06891515151515151,97.78515151515151,33
494,0.05496363636363637,0.06934242424242425,97.76060606060605,33
495,0.05287272727272727,0.06793030303030302,97.81121212121212,33
496,0.053130303030303035,0.06798787878787878,97.82484848484849,33
497,0.054887878787878784,0.06690909090909092,97.85484848484849,33
498,0.053430303030303036,0.06695454545454546,97.8469696969697,33
499,0.056303030303030306,0.06695454545454546,97.8378787878788,33
500,0.052371875,0.0715875,97.7015625,32
501,0.05723125,0.08392812499999999,97.494375,32
502,0.07096875,0.103015625,97.4975,32
503,0.092284375,0.08305937499999999,97.5296875,32
504,0.070025,0.094525,97.1509375,32
505,0.083940625,0.152,96.8990625,32
506,0.143090625,0.1287875,96.6234375,32
507,0.116221875,0.15279062499999999,96.315,32
508,0.135615625,0.13790312500000002,96.6075,32
509,0.12705,0.1206125,96.99312499999999,32
510,0.10555,0.083190625,97.42218749999999,32
511,0.070946875,0.087928125,97.349375,32
512,0.07675,0.1118875,97.1596875,32
513,0.103559375,0.101853125,97.220625,32
514,0.092015625,0.09789375,97.1778125,32
515,0.083834375,0.112684375,96.8765625,32
516,0.10133437499999999,0.194759375,96.0925,32
517,0.172140625,0.2010625,96.48375,32
518,0.1902125,0.15256562499999998,96.37,32
519,0.139503125,0.156815625,96.59375,32
520,0.16755,0.12310384615384615,96.65884615384616,26
521,0.11496538461538462,0.11438461538461539,96.94500000000001,26
522,0.09580000000000001,0.08848076923076922,97.45538461538462,26
523,0.07271538461538461,0.07278076923076923,97.75884615384615,26
524,0.0616076923076923,0.06861153846153846,97.81576923076923,26
525,0.05686153846153847,0.06876923076923078,97.81846153846155,26
526,0.05498461538461538,0.0711076923076923,97.74730769230769,26
527,0.05424230769230769,0.07797307692307692,97.53423076923076,26
528,0.06884230769230769,0.12872692307692307,96.94923076923077,26
529,0.11078461538461538,0.1455923076923077,97.06153846153846,26
530,0.1257346153846154,0.09161538461538463,97.42115384615384,26
531,0.08609230769230769,0.08985384615384615,97.14230769230768,26
532,0.07381538461538462,0.12594615384615385,96.77692307692307,26
533,0.11236153846153846,0.16385384615384616,96.58769230769232,26
534,0.15300384615384616,0.16039230769230767,96.24192307692307,26
535,0.14106153846153846,0.19729230769230768,96.27961538461538,26
536,0.18116538461538462,0.17058846153846152,96.21230769230769,26
537,0.14739615384615384,0.16030769230769232,96.34384615384616,26
538,0.14006923076923078,0.2277076923076923,96.06192307692308,26
539,0.21399230769230768,0.1794923076923077,96.76346153846154,26
540,0.18065454545454546,0.08503636363636363,97.48772727272727,22
541,0.06685909090909091,0.0755909090909091,97.67318181818182,22
542,0.05102727272727273,0.07254545454545455,97.75045454545456,22
543,0.05119090909090909,0.07336818181818182,97.71045454545455,22
544,0.05212727272727273,0.07781818181818181,97.66227272727274,22
545,0.05566818181818181,0.07590454545454545,97.66999999999999,22
546,0.05730454545454545,0.07573636363636364,97.70363636363636,22
547,0.05332727272727273,0.06776818181818182,97.885,22
548,0.04983636363636364,0.06664545454545455,97.90681818181817,22
549,0.05687727272727273,0.06659090909090909,97.89318181818182,22
550,0.0452,0.06593636363636364,97.89636363636365,22
551,0.05267727272727273,0.06835454545454546,97.83363636363637,22
552,0.05480909090909091,0.07204090909090909,97.73954545454545,22
553,0.05059545454545455,0.07840909090909091,97.5490909090909,22
554,0.06035000000000001,0.10240454545454546,97.33227272727272,22
555,0.08768636363636363,0.0988818181818182,97.41136363636365,22
556,0.08375454545454546,0.0710590909090909,97.77772727272728,22
557,0.056763636363636356,0.07311363636363637,97.67818181818183,22
558,0.053168181818181816,0.0742590909090909,97.6740909090909,22
559,0.05551818181818182,0.07436363636363635,97.69,22
560,0.05454285714285714,0.06930476190476191,97.81142857142856,21
561,0.050538095238095236,0.0679047619047619,97.83619047619047,21
562,0.05206190476190476,0.06820952380952382,97.82047619047619,21
563,0.049709523809523815,0.06874285714285715,97.8047619047619,21
564,0.050742857142857145,0.07102380952380953,97.72285714285714,21
565,0.05384761904761905,0.07725714285714286,97.5604761904762,21
566,0.06124285714285714,0.12255714285714286,97.18809523809524,21
567,0.11077619047619047,0.11800000000000001,97.06761904761905,21
568,0.10292380952380953,0.14296666666666666,96.7,21
569,0.1175857142857143,0.15634285714285717,96.6242857142857,21
570,0.1404190476190476,0.13256190476190474,96.79190476190476,21
571,0.1011857142857143,0.11617619047619049,96.91047619047619,21
572,0.10241428571428572,0.10935238095238096,96.94285714285714,21
573,0.09055238095238097,0.12031904761904762,96.9647619047619,21
574,0.10728571428571429,0.09823333333333333,97.23714285714286,21
575,0.08192857142857142,0.07757142857142857,97.6547619047619,21
576,0.06638095238095239,0.06788095238095238,97.8352380952381,21
577,0.05665714285714286,0.06794285714285715,97.84238095238095,21
578,0.048504761904761905,0.06825714285714286,97.8552380952381,21
579,0.05436666666666666,0.07706666666666667,97.60142857142857,21
580,0.060583333333333336,0.1332388888888889,97.25888888888889,18
581,0.11434444444444446,0.09776666666666667,97.25111111111111,18
582,0.08636111111111111,0.11463333333333334,97.025,18
583,0.09126666666666666,0.10118888888888888,97.13,18
584,0.08598333333333334,0.13823333333333332,96.60111111111111,18
585,0.12496666666666667,0.17309444444444444,96.6861111111111,18
586,0.14987222222222224,0.10649444444444445,96.86666666666666,18
587,0.09658888888888889,0.19242222222222222,96.23,18
588,0.18939444444444445,0.1764777777777778,96.77055555555555,18
589,0.16104444444444443,0.12597222222222224,96.88333333333334,18
590,0.10951666666666666,0.14258333333333334,97.13611111111112,18
591,0.13029444444444443,0.09800555555555555,97.22944444444445,18
592,0.07897222222222222,0.11227222222222223,97.15222222222222,18
593,0.0865,0.11852777777777779,97.34611111111111,18
594,0.09068888888888889,0.07466111111111112,97.66666666666667,18
595,0.048433333333333335,0.08858333333333333,97.36777777777779,18
596,0.06595555555555556,0.10147777777777778,97.38111111111111,18
597,0.08907777777777777,0.10825555555555556,97.17277777777777,18
598,0.08648888888888889,0.10046111111111111,97.34444444444445,18
599,0.07953888888888888,0.07681111111111111,97.64111111111112,18
600,0.05608235294117647,0.06759411764705882,97.85764705882353,17
601,0.04765882352941177,0.06678235294117647,97.88764705882352,17
602,0.048288235294117646,0.06660588235294118,97.87882352941176,17
603,0.04509411764705882,0.06505294117647059,97.91470588235293,17
604,0.041747058823529415,0.06571764705882353,97.90764705882353,17
605,0.044970588235294116,0.0649764705882353,97.91764705882352,17
606,0.04233529411764706,0.06635882352941178,97.88411764705882,17
607,0.04336470588235294,0.06593529411764706,97.90294117647058,17
608,0.04668823529411764,0.06763529411764706,97.84176470588235,17
609,0.04947058823529411,0.07047058823529412,97.77411764705883,17
610,0.049164705882352944,0.0700235294117647,97.76294117647059,17
611,0.04806470588235295,0.07096470588235293,97.76882352941176,17
612,0.049811764705882354,0.08241764705882353,97.42647058823529,17
613,0.06118235294117647,0.12321176470588234,97.2964705882353,17
614,0.1076235294117647,0.1032235294117647,97.16823529411764,17
615,0.08638823529411764,0.12429411764705882,96.81941176470589,17
616,0.10644117647058823,0.10638235294117647,97.28941176470589,17
617,0.08462352941176471,0.06835882352941176,97.84705882352942,17
618,0.047276470588235295,0.06469411764705883,97.9135294117647,17
619,0.04756470588235294,0.06524705882352941,97.94,17
620,0.04478666666666666,0.06434,97.95,15
621,0.04599333333333333,0.06288,97.984,15
622,0.04207333333333333,0.06424666666666666,97.96266666666666,15
623,0.05003333333333333,0.06481333333333333,97.962,15
624,0.047406666666666666,0.06648,97.86133333333333,15
625,0.0518,0.06740666666666666,97.83733333333333,15
626,0.0545,0.08151333333333333,97.48666666666666,15
627,0.06408666666666667,0.1111,97.256,15
628,0.09163333333333333,0.09755333333333334,97.45933333333332,15
629,0.08328,0.06578,97.91933333333333,15
630,0.05186,0.06339333333333333,97.96066666666667,15
631,0.042806666666666666,0.06475333333333334,97.93599999999999,15
632,0.04382,0.06326,97.966,15
633,0.04390666666666666,0.06466,97.92533333333333,15
634,0.042366666666666664,0.06598666666666667,97.904,15
635,0.04826,0.06766,97.83933333333333,15
636,0.05021333333333333,0.06603333333333333,97.89,15
637,0.047420000000000004,0.06306666666666666,97.98533333333333,15
638,0.04452,0.06251333333333334,98.00533333333333,15
639,0.045233333333333334,0.06364666666666667,97.99733333333333,15
640,0.04475454545454546,0.06164545454545455,98.03818181818183,11
641,0.050290909090909094,0.06211818181818182,98.00090909090909,11
642,0.04649090909090909,0.06189090909090909,98.02090909090909,11
643,0.04626363636363637,0.0609,98.03727272727274,11
644,0.04812727272727273,0.0636090909090909,97.99545454545455,11
645,0.04525454545454546,0.06493636363636363,97.90636363636364,11
646,0.047572727272727273,0.06561818181818181,97.94,11
647,0.04485454545454545,0.06154545454545455,98.01090909090908,11
648,0.042309090909090914,0.06231818181818182,97.97727272727273,11
649,0.04476363636363637,0.06622727272727273,97.89090909090909,11
650,0.03851818181818181,0.06164545454545454,98.00727272727272,11
651,0.03567272727272727,0.06312727272727273,97.98545454545454,11
652,0.036899999999999995,0.06264545454545455,97.98545454545454,11
653,0.042554545454545456,0.06313636363636364,98.00363636363636,11
654,0.041590909090909095,0.060481818181818185,98.06363636363636,11
655,0.03515454545454545,0.062081818181818176,97.99636363636364,11
656,0.04107272727272727,0.06155454545454546,98.04545454545455,11
657,0.04127272727272727,0.060945454545454546,98.02,11
658,0.035263636363636365,0.061609090909090905,98.05090909090909,11
659,0.04094545454545454,0.06104545454545454,98.05363636363636,11
660,0.0357,0.061654545454545455,98.04454545454546,11
661,0.03868181818181818,0.05983636363636364,98.09545454545454,11
662,0.036209090909090906,0.06282727272727273,97.9890909090909,11
663,0.03776363636363636,0.06253636363636363,98.03090909090908,11
664,0.03997272727272727,0.06288181818181818,98.02272727272727,11
665,0.03629090909090909,0.06201818181818182,98.03818181818183,11
666,0.03668181818181818,0.06070909090909091,98.08909090909091,11
667,0.039636363636363636,0.06033636363636363,98.08727272727273,11
668,0.03945454545454546,0.06337272727272728,97.99363636363637,11
669,0.044227272727272726,0.06513636363636365,97.92272727272729,11
670,0.04649090909090909,0.07264545454545455,97.65636363636364,11
671,0.05044545454545454,0.0952090909090909,97.10636363636364,11
672,0.07257272727272727,0.1382818181818182,96.88181818181819,11
673,0.10934545454545454,0.08403636363636363,97.42818181818183,11
674,0.05786363636363636,0.0659,97.88000000000001,11
675,0.04245454545454546,0.06667272727272727,97.90363636363637,11
676,0.04557272727272727,0.06545454545454545,97.91454545454545,11
677,0.03825454545454546,0.06189090909090909,98.0109090909091,11
678,0.04281818181818182,0.06346363636363636,98.01636363636364,11
679,0.03969090909090909,0.0638,97.97727272727273,11
680,0.03903333333333334,0.06431111111111111,97.96444444444444,9
681,0.043144444444444444,0.06653333333333333,97.90444444444444,9
682,0.04118888888888889,0.07052222222222222,97.78888888888889,9
683,0.051477777777777775,0.0711,97.73666666666666,9
684,0.04751111111111111,0.08052222222222222,97.51111111111112,9
685,0.06451111111111112,0.12161111111111111,96.45555555555556,9
686,0.09892222222222222,0.34165555555555555,94.80555555555556,9
687,0.34194444444444444,0.27615555555555554,95.96666666666667,9
688,0.2577777777777778,0.1464777777777778,96.37222222222222,9
689,0.11948888888888888,0.2499111111111111,96.61666666666666,9
690,0.22478888888888887,0.11485555555555556,96.81888888888889,9
691,0.09965555555555555,0.14151111111111112,96.56555555555556,9
692,0.11247777777777777,0.1508,96.87222222222222,9
693,0.13823333333333332,0.13163333333333332,97.07222222222222,9
694,0.12197777777777777,0.11661111111111112,97.04777777777778,9
695,0.09034444444444444,0.09921111111111111,97.30555555555556,9
696,0.09144444444444444,0.084,97.51444444444445,9
697,0.05923333333333333,0.07116666666666667,97.8722222222222,9
698,0.055622222222222226,0.0666,97.93555555555555,9
699,0.04387777777777778,0.06327777777777778,98.02444444444444,9
700,0.0399625,0.06343750000000001,97.9825,8
701,0.0464875,0.065575,97.97749999999999,8
702,0.0376875,0.0639375,97.98125,8
703,0.0380875,0.0628625,98.03125,8
704,0.0384125,0.062175,98.02250000000001,8
705,0.0469125,0.06255,98.02125,8
706,0.04,0.0618125,98.055,8
707,0.0436625,0.0623125,98.0425,8
708,0.04145,0.0660125,97.94625,8
709,0.0389375,0.06325,97.97375,8
710,0.0446625,0.0687125,97.83500000000001,8
711,0.04575,0.063975,97.98125,8
712,0.0373875,0.0658875,97.89625,8
713,0.039875,0.06535,97.94,8
714,0.03535,0.0645375,97.99125,8
715,0.035125,0.062625,98.03999999999999,8
716,0.0340625,0.060225,98.0975,8
717,0.03615,0.0614,98.0775,8
718,0.035925,0.06605,97.945,8
719,0.0386,0.0638,97.9625,8
720,0.033375,0.0604625,98.10875,8
721,0.0354625,0.0636125,97.9875,8
722,0.0393125,0.0655,97.93,8
723,0.034725,0.0613375,98.05625,8
724,0.0332875,0.0630875,98.0,8
725,0.0339125,0.0607625,98.095,8
726,0.033775,0.0628875,98.0025,8
727,0.0360375,0.0607875,98.08875,8
728,0.03455,0.062925,98.0625,8
729,0.0373375,0.060925,98.07375,8
730,0.03435,0.061912499999999995,98.05,8
731,0.0342125,0.0605125,98.10375,8
732,0.036175,0.060950000000000004,98.09625,8
733,0.0356875,0.0620125,98.07875,8
734,0.038400000000000004,0.063025,98.03999999999999,8
735,0.0354625,0.0617625,98.01625,8
736,0.045587499999999996,0.0644625,97.98625,8
737,0.04325,0.061325,98.0575,8
738,0.036875,0.0618,98.07625,8
739,0.0352375,0.062225,98.0825,8
740,0.03665714285714285,0.06211428571428571,98.0657142857143,7
741,0.03737142857142857,0.06107142857142857,98.13,7
742,0.031414285714285714,0.06175714285714286,98.05571428571429,7
743,0.0365,0.061328571428571434,98.0842857142857,7
744,0.03395714285714286,0.06072857142857143,98.12142857142858,7
745,0.038700000000000005,0.06181428571428571,98.0457142857143,7
746,0.03422857142857143,0.058614285714285716,98.16571428571429,7
747,0.036528571428571424,0.06141428571428571,98.07000000000001,7
748,0.042042857142857146,0.06275714285714286,98.07571428571428,7
749,0.03367142857142857,0.061657142857142855,98.09,7
750,0.03885714285714286,0.06124285714285714,98.07428571428571,7
751,0.03462857142857143,0.06011428571428572,98.13142857142859,7
752,0.03282857142857143,0.05951428571428571,98.12,7
753,0.03831428571428571,0.06747142857142857,97.89857142857143,7
754,0.04132857142857143,0.07485714285714286,97.67571428571429,7
755,0.045714285714285714,0.08368571428571428,97.36428571428571,7
756,0.06147142857142857,0.14274285714285712,96.48428571428572,7
757,0.12717142857142857,0.2537857142857143,95.79285714285713,7
758,0.20962857142857141,0.15655714285714284,96.05999999999999,7
759,0.1296142857142857,0.14267142857142856,96.27142857142857,7
760,0.10651428571428571,0.17502857142857145,95.74714285714286,7
761,0.1533571428571429,0.26317142857142856,95.17714285714285,7
762,0.25102857142857143,0.26607142857142857,94.94285714285715,7
763,0.20357142857142857,0.25284285714285715,94.71714285714286,7
764,0.23124285714285714,0.4617428571428572,93.76857142857143,7
765,0.37602857142857143,0.3317571428571428,93.47285714285714,7
766,0.30984285714285714,0.5741571428571428,91.99714285714286,7
767,0.6012428571428572,0.5970714285714286,93.45571428571428,7
768,0.5403142857142856,0.24187142857142857,95.18571428571428,7
769,0.24574285714285712,0.19707142857142856,95.58142857142857,7
770,0.1513,0.15305714285714284,96.08285714285715,7
771,0.13135714285714287,0.19755714285714285,95.35000000000001,7
772,0.18214285714285716,0.19664285714285715,96.27,7
773,0.17977142857142855,0.11635714285714285,96.67142857142858,7
774,0.09584285714285713,0.16419999999999998,95.65714285714286,7
775,0.13015714285714286,0.36628571428571427,94.92,7
776,0.3492285714285714,0.2949857142857143,94.8157142857143,7
777,0.29112857142857146,0.3982571428571428,94.53714285714285,7
778,0.35221428571428576,0.2781857142857143,95.64714285714285,7
779,0.2593285714285714,0.10127142857142857,97.3,7
780,0.08283333333333333,0.07565,97.78666666666668,6
781,0.04426666666666667,0.07341666666666667,97.79666666666667,6
782,0.04976666666666666,0.07413333333333333,97.77,6
783,0.04551666666666667,0.07238333333333334,97.85000000000001,6
784,0.045033333333333335,0.0707,97.88166666666666,6
785,0.04521666666666666,0.07238333333333334,97.79833333333333,6
786,0.040600000000000004,0.07031666666666667,97.875,6
787,0.04056666666666667,0.06866666666666667,97.945,6
788,0.04105,0.06871666666666666,97.89166666666667,6
789,0.04013333333333333,0.06841666666666667,97.915,6
790,0.04651666666666667,0.06713333333333334,97.89999999999999,6
791,0.03701666666666666,0.06755,97.88666666666667,6
792,0.044783333333333335,0.06633333333333334,97.93666666666667,6
793,0.03563333333333333,0.0666,97.92833333333333,6
794,0.044066666666666664,0.06696666666666666,97.87,6
795,0.04365,0.06808333333333333,97.90500000000002,6
796,0.0405,0.06656666666666666,97.93833333333333,6
797,0.04315,0.06646666666666667,97.92333333333333,6
798,0.033216666666666665,0.06765,97.89333333333333,6
799,0.043500000000000004,0.06828333333333333,97.835,6
800,0.03991666666666666,0.06761666666666667,97.90833333333335,6
801,0.04401666666666667,0.06568333333333333,97.98166666666667,6
802,0.0392,0.0641,98.015,6
803,0.045616666666666666,0.06631666666666668,97.95333333333333,6
804,0.03593333333333334,0.0626,98.05833333333334,6
805,0.04086666666666667,0.06343333333333334,97.945,6
806,0.037083333333333336,0.06186666666666666,98.05333333333334,6
807,0.038149999999999996,0.061450000000000005,98.03166666666668,6
808,0.03648333333333333,0.061900000000000004,98.04833333333333,6
809,0.03306666666666667,0.06183333333333333,98.02666666666666,6
810,0.03673333333333333,0.0614,98.045,6
811,0.04148333333333334,0.062150000000000004,98.06166666666667,6
812,0.03795,0.06176666666666667,98.06333333333333,6
813,0.037233333333333334,0.06208333333333333,98.05833333333334,6
814,0.03183333333333333,0.061616666666666674,98.03333333333335,6
815,0.036649999999999995,0.062,98.07833333333333,6
816,0.034333333333333334,0.06166666666666667,98.07166666666666,6
817,0.03281666666666667,0.061616666666666674,98.07333333333334,6
818,0.036,0.06166666666666667,98.045,6
819,0.03411666666666666,0.06344999999999999,98.02833333333335,6
820,0.03526,0.062040000000000005,98.05199999999999,5
821,0.03182,0.0601,98.11,5
822,0.0329,0.0628,98.064,5
823,0.03156,0.0615,98.096,5
824,0.04276,0.06024,98.138,5
825,0.03508,0.061380000000000004,98.1,5
826,0.03276,0.06276000000000001,98.066,5
827,0.037040000000000003,0.06042000000000001,98.136,5
828,0.028199999999999996,0.06332,98.008,5
829,0.031259999999999996,0.061660000000000006,98.084,5
830,0.032619999999999996,0.0607,98.118,5
831,0.02878,0.06008,98.112,5
832,0.02732,0.059519999999999997,98.134,5
833,0.03538,0.06168,98.078,5
834,0.02516,0.05872000000000001,98.14,5
835,0.02546,0.06056,98.142,5
836,0.0257,0.05944000000000001,98.136,5
837,0.02256,0.0595,98.13399999999999,5
838,0.028959999999999996,0.0623,98.082,5
839,0.031580000000000004,0.059840000000000004,98.118,5
840,0.02586,0.05988,98.138,5
841,0.024259999999999997,0.06096,98.098,5
842,0.0352,0.06002,98.104,5
843,0.03688,0.06251999999999999,98.05199999999999,5
844,0.030459999999999997,0.06061999999999999,98.11800000000001,5
845,0.026380000000000004,0.0596,98.13199999999999,5
846,0.029259999999999998,0.059840000000000004,98.122,5
847,0.04172,0.06258,98.00800000000001,5
848,0.03466,0.06038,98.136,5
849,0.02892,0.060880000000000004,98.092,5
850,0.03326,0.05996,98.128,5
851,0.02636,0.06168,98.086,5
852,0.03196,0.060020000000000004,98.14399999999999,5
853,0.03568,0.06235999999999999,98.06,5
854,0.022799999999999997,0.06006,98.128,5
855,0.03208,0.06044000000000001,98.10799999999999,5
856,0.029559999999999996,0.060360000000000004,98.11,5
857,0.027460000000000002,0.05908,98.16,5
858,0.02904,0.06168,98.088,5
859,0.03284,0.06226,98.072,5
860,0.0348,0.06575,97.9425,4
861,0.045125,0.070225,97.8325,4
862,0.03915,0.066875,97.9925,4
863,0.041825,0.06555,98.07,4
864,0.0289,0.060175,98.1425,4
865,0.031775,0.061149999999999996,98.0875,4
866,0.025249999999999998,0.05935,98.19749999999999,4
867,0.03945,0.067675,97.8875,4
868,0.038325,0.069525,97.8375,4
869,0.039925,0.068,97.9,4
870,0.031174999999999998,0.062725,98.0375,4
871,0.039,0.064475,98.0175,4
872,0.035425,0.0615,98.0975,4
873,0.03675,0.062925,98.0425,4
874,0.024300000000000002,0.0605,98.115,4
875,0.036,0.0607,98.13499999999999,4
876,0.028675,0.06025,98.14750000000001,4
877,0.02685,0.059225,98.1475,4
878,0.028825,0.0592,98.1225,4
879,0.0315,0.05995,98.14,4
880,0.035399999999999994,0.06536666666666667,97.99000000000001,3
881,0.03056666666666667,0.06866666666666667,97.89666666666666,3
882,0.0444,0.06836666666666667,97.81333333333333,3
883,0.042333333333333334,0.07306666666666667,97.80666666666667,3
884,0.0388,0.06893333333333333,97.92666666666666,3
885,0.042866666666666664,0.08306666666666666,97.51666666666667,3
886,0.047966666666666664,0.09546666666666666,97.15333333333335,3
887,0.0622,0.21040000000000003,94.96333333333332,3
888,0.16226666666666667,0.5481666666666666,93.99333333333334,3
889,0.5074666666666666,0.3016666666666667,93.90333333333335,3
890,0.28150000000000003,0.49820000000000003,90.46333333333332,3
891,0.44930000000000003,0.5601333333333333,90.87666666666667,3
892,0.49510000000000004,0.37990000000000007,92.97333333333331,3
893,0.36050000000000004,0.3246,93.21,3
894,0.29869999999999997,0.34096666666666664,93.52,3
895,0.32286666666666664,0.22283333333333333,95.17666666666666,3
896,0.23829999999999998,0.1431666666666667,96.45333333333333,3
897,0.11769999999999999,0.1505,96.39333333333333,3
898,0.14093333333333333,0.16393333333333332,96.24333333333334,3
899,0.15516666666666665,0.24466666666666667,95.46,3
900,0.16329999999999997,0.24616666666666664,95.90333333333332,3
901,0.17693333333333336,0.1807,96.26333333333332,3
902,0.13226666666666667,0.23073333333333332,96.36333333333333,3
903,0.20646666666666666,0.10573333333333335,97.40333333333332,3
904,0.07276666666666667,0.07216666666666666,97.95,3
905,0.030833333333333334,0.07476666666666666,97.85000000000001,3
906,0.029233333333333333,0.0724,97.96999999999998,3
907,0.04636666666666667,0.0705,97.95333333333333,3
908,0.041299999999999996,0.07216666666666667,97.89666666666666,3
909,0.030966666666666667,0.07043333333333333,97.95333333333333,3
910,0.02886666666666667,0.07176666666666666,97.92,3
911,0.0329,0.0713,98.00666666666666,3
912,0.034633333333333335,0.0702,97.97666666666667,3
913,0.0315,0.06846666666666668,98.08,3
914,0.04053333333333333,0.06946666666666666,97.94666666666667,3
915,0.035133333333333336,0.0701,97.95666666666666,3
916,0.03553333333333333,0.06776666666666667,98.05,3
917,0.024033333333333334,0.06786666666666667,97.99666666666667,3
918,0.03726666666666667,0.0699,97.96999999999998,3
919,0.0383,0.06833333333333333,98.01333333333332,3
920,0.03763333333333333,0.07206666666666667,97.89,3
921,0.04226666666666667,0.06646666666666666,98.03000000000002,3
922,0.03596666666666667,0.066,98.04333333333334,3
923,0.037700000000000004,0.06656666666666666,98.00333333333333,3
924,0.027066666666666666,0.06713333333333334,98.04333333333334,3
925,0.0287,0.0685,98.01333333333334,3
926,0.033466666666666665,0.0661,98.02333333333333,3
927,0.033299999999999996,0.0718,97.83,3
928,0.0361,0.0751,97.76333333333334,3
929,0.044599999999999994,0.07473333333333333,97.89,3
930,0.03596666666666667,0.06503333333333333,98.11,3
931,0.0219,0.0636,98.05666666666667,3
932,0.04586666666666667,0.06369999999999999,98.07333333333334,3
933,0.03413333333333333,0.06749999999999999,97.96,3
934,0.0384,0.06493333333333333,98.05333333333333,3
935,0.031599999999999996,0.06423333333333332,98.03666666666668,3
936,0.0403,0.06216666666666667,98.14999999999999,3
937,0.0419,0.06860000000000001,97.92999999999999,3
938,0.04673333333333333,0.08306666666666668,97.52333333333333,3
939,0.05736666666666667,0.19956666666666667,95.46999999999998,3
940,0.18653333333333333,0.6557000000000001,91.08,3
941,0.6107333333333334,0.8752333333333334,93.25666666666666,3
942,0.7955333333333332,0.5557666666666666,93.37666666666667,3
943,0.5485333333333333,0.41546666666666665,94.51666666666667,3
944,0.35100000000000003,0.10693333333333332,97.19,3
945,0.07726666666666666,0.08226666666666667,97.66666666666667,3
946,0.027066666666666666,0.07123333333333333,97.94333333333333,3
947,0.029566666666666668,0.0678,98.00333333333333,3
948,0.0252,0.06786666666666667,98.04333333333334,3
949,0.033400000000000006,0.06933333333333334,98.01333333333332,3
950,0.03323333333333334,0.06776666666666666,98.02333333333333,3
951,0.03416666666666667,0.06716666666666667,98.06333333333333,3
952,0.043800000000000006,0.06666666666666667,98.05666666666666,3
953,0.028366666666666665,0.0702,97.92666666666668,3
954,0.03373333333333333,0.0661,98.03333333333335,3
955,0.030633333333333335,0.06916666666666667,98.00666666666666,3
956,0.026833333333333334,0.0659,98.03666666666668,3
957,0.02606666666666667,0.06503333333333333,98.08333333333333,3
958,0.026,0.06646666666666666,98.03666666666668,3
959,0.039233333333333335,0.06596666666666667,98.00333333333333,3
960,0.0337,0.0645,98.09333333333332,3
961,0.028266666666666666,0.06473333333333334,98.08,3
962,0.030166666666666665,0.06486666666666667,98.10000000000001,3
963,0.03006666666666667,0.06293333333333333,98.10666666666667,3
964,0.028166666666666663,0.06446666666666666,98.05666666666667,3
965,0.0315,0.0652,98.07,3
966,0.02946666666666667,0.0641,98.08999999999999,3
967,0.024466666666666664,0.06246666666666667,98.13,3
968,0.03133333333333333,0.06536666666666667,98.01333333333332,3
969,0.030966666666666667,0.0679,98.0,3
970,0.027366666666666668,0.06323333333333334,98.11,3
971,0.029733333333333334,0.06613333333333334,97.97000000000001,3
972,0.02606666666666667,0.06336666666666667,98.09666666666668,3
973,0.024466666666666668,0.06559999999999999,98.01666666666667,3
974,0.031199999999999995,0.06283333333333334,98.11333333333333,3
975,0.0258,0.06283333333333334,98.08666666666666,3
976,0.023433333333333334,0.06623333333333332,97.98666666666666,3
977,0.03316666666666667,0.06653333333333333,97.99666666666667,3
978,0.031,0.06643333333333333,97.99666666666667,3
979,0.024466666666666664,0.06323333333333334,98.11333333333334,3
980,0.019733333333333335,0.06143333333333333,98.14,3
981,0.034,0.06263333333333333,98.10666666666667,3
982,0.02853333333333333,0.06266666666666666,98.11666666666667,3
983,0.027033333333333336,0.061766666666666664,98.13333333333333,3
984,0.027633333333333333,0.06223333333333333,98.06333333333333,3
985,0.0224,0.0631,98.14,3
986,0.022866666666666664,0.06346666666666666,98.06,3
987,0.027800000000000002,0.06593333333333333,98.00999999999999,3
988,0.026566666666666666,0.06406666666666666,98.11,3
989,0.0291,0.06319999999999999,98.12333333333333,3
990,0.0268,0.06203333333333333,98.12666666666667,3
991,0.027166666666666662,0.060599999999999994,98.16000000000001,3
992,0.0232,0.06276666666666667,98.12666666666667,3
993,0.023633333333333336,0.06306666666666666,98.11666666666667,3
994,0.017533333333333335,0.06283333333333334,98.12333333333333,3
995,0.0271,0.05993333333333333,98.22666666666667,3
996,0.027733333333333332,0.060733333333333334,98.20666666666666,3
997,0.023933333333333334,0.0615,98.14666666666666,3
998,0.027700000000000002,0.06196666666666667,98.14666666666666,3
999,0.0286,0.062,98.13,3
1000,0.02785,0.05995,98.2,2
1001,0.0252,0.06335,98.11500000000001,2
1002,0.04185,0.06775,97.86,2
1003,0.035750000000000004,0.0703,97.89500000000001,2
1004,0.0281,0.0633,98.08500000000001,2
1005,0.0201,0.0629,98.125,2
1006,0.01925,0.0596,98.16499999999999,2
1007,0.01415,0.06095,98.185,2
1008,0.0174,0.06255,98.1,2
1009,0.0216,0.060700000000000004,98.16499999999999,2
1010,0.01545,0.06255,98.215,2
1011,0.02335,0.0628,98.14,2
1012,0.0159,0.0629,98.105,2
1013,0.0201,0.066,98.06,2
1014,0.0254,0.06470000000000001,98.11500000000001,2
