Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
494,0.052703703703703704,0.06767037037037037,97.79407407407408,27
495,0.05232592592592593,0.06802222222222222,97.78444444444443,27
496,0.05644444444444444,0.06841851851851852,97.79185185185186,27
497,0.05872222222222222,0.07244074074074074,97.6162962962963,27
498,0.060255555555555555,0.09244814814814815,97.38814814814815,27
499,0.07943333333333333,0.11246666666666666,97.09370370370371,27
500,0.10851666666666666,0.11012916666666667,96.92916666666667,24
501,0.10165416666666667,0.10510000000000001,96.95666666666666,24
502,0.09276666666666666,0.11012916666666667,96.65125,24
503,0.09575416666666668,0.14389166666666667,96.79,24
504,0.14232916666666667,0.1288,96.36625,24
505,0.10990833333333333,0.14175000000000001,96.59541666666667,24
506,0.13330416666666667,0.13986666666666667,96.47416666666668,24
507,0.1216125,0.12784166666666666,96.76416666666667,24
508,0.11717083333333334,0.08035833333333334,97.38958333333333,24
509,0.07003333333333334,0.07137500000000001,97.67708333333333,24
510,0.060087499999999995,0.07103333333333332,97.6825,24
511,0.056725,0.06848333333333333,97.77666666666666,24
512,0.05563333333333333,0.0686375,97.75333333333333,24
513,0.05260416666666667,0.06973333333333333,97.70791666666666,24
514,0.058337499999999994,0.0662875,97.84291666666667,24
515,0.052825000000000004,0.06545833333333333,97.86083333333333,24
516,0.051524999999999994,0.06483333333333334,97.89,24
517,0.05631666666666666,0.06602083333333333,97.84250000000002,24
518,0.057029166666666666,0.06839166666666667,97.78458333333333,24
519,0.055716666666666664,0.06555,97.87875000000001,24
520,0.05081304347826087,0.06590434782608696,97.84,23
521,0.05159130434782609,0.06459565217391304,97.86434782608696,23
522,0.052617391304347824,0.06353913043478261,97.90565217391304,23
523,0.051113043478260865,0.06363478260869565,97.90652173913043,23
524,0.05340869565217391,0.06585217391304347,97.85304347826086,23
525,0.054356521739130435,0.06686086956521739,97.79043478260868,23
526,0.0562,0.07144347826086957,97.68391304347826,23
527,0.06330434782608696,0.0989391304347826,97.2495652173913,23
528,0.08474782608695652,0.12561304347826088,97.35391304347826,23
529,0.11026521739130433,0.08956521739130435,97.21608695652174,23
530,0.07886521739130435,0.12631739130434783,96.96391304347826,23
531,0.10751739130434783,0.10469565217391304,96.95608695652173,23
532,0.08633478260869565,0.08340434782608697,97.3804347826087,23
533,0.061226086956521736,0.07216086956521739,97.70608695652173,23
534,0.0508695652173913,0.06543913043478261,97.8795652173913,23
535,0.05050869565217391,0.06454782608695651,97.87869565217392,23
536,0.046239130434782616,0.06408695652173912,97.90739130434783,23
537,0.04548695652173913,0.06574347826086957,97.84782608695652,23
538,0.05057826086956522,0.06546086956521739,97.84869565217392,23
539,0.053226086956521736,0.06695652173913044,97.8104347826087,23
540,0.047471428571428574,0.06943809523809523,97.74190476190476,21
541,0.049390476190476186,0.08320952380952382,97.56238095238095,21
542,0.06369999999999999,0.07834285714285714,97.56142857142856,21
543,0.06150952380952381,0.0784857142857143,97.61619047619048,21
544,0.06089047619047619,0.06742380952380952,97.80333333333333,21
545,0.04868095238095238,0.08646190476190475,97.44428571428571,21
546,0.061404761904761906,0.07882857142857143,97.52190476190476,21
547,0.059919047619047615,0.07695238095238095,97.52523809523811,21
548,0.05800952380952381,0.08107619047619047,97.48095238095237,21
549,0.06741428571428572,0.08980952380952381,97.3104761904762,21
550,0.0745904761904762,0.09493333333333334,97.21380952380953,21
551,0.07880952380952382,0.12595238095238095,97.10809523809523,21
552,0.10765238095238094,0.1463952380952381,96.89238095238095,21
553,0.12430000000000001,0.10777619047619048,97.23761904761905,21
554,0.0874095238095238,0.06605714285714286,97.86714285714285,21
555,0.04701904761904762,0.0638047619047619,97.92380952380952,21
556,0.05002857142857143,0.06448571428571429,97.88523809523811,21
557,0.042871428571428574,0.06443333333333333,97.91523809523811,21
558,0.04915714285714286,0.06585714285714286,97.88142857142856,21
559,0.050390476190476194,0.06579047619047619,97.86142857142858,21
560,0.05249473684210526,0.06431578947368422,97.91526315789474,19
561,0.045384210526315784,0.06477894736842105,97.89052631578947,19
562,0.04782631578947368,0.06273684210526316,97.96263157894737,19
563,0.04526315789473684,0.06412631578947368,97.93157894736842,19
564,0.04433157894736842,0.062405263157894734,97.96684210526317,19
565,0.04820526315789473,0.06265263157894736,97.95473684210526,19
566,0.048210526315789475,0.063,97.92947368421054,19
567,0.04606842105263158,0.06486315789473684,97.8821052631579,19
568,0.048405263157894736,0.06482631578947369,97.90263157894738,19
569,0.04844736842105263,0.06390526315789473,97.90578947368421,19
570,0.05094210526315789,0.06313684210526316,97.92368421052632,19
571,0.04558947368421053,0.06187368421052632,98.00631578947367,19
572,0.043042105263157895,0.06227894736842105,97.96736842105264,19
573,0.046510526315789474,0.06332631578947369,97.93157894736842,19
574,0.046510526315789474,0.06268421052631579,97.95526315789475,19
575,0.04558947368421053,0.06268947368421053,97.96842105263158,19
576,0.049452631578947366,0.06485263157894737,97.90263157894738,19
577,0.04426315789473684,0.06323684210526316,97.95315789473683,19
578,0.04752631578947369,0.06532105263157895,97.85157894736842,19
579,0.04767894736842106,0.0648421052631579,97.88157894736842,19
580,0.04895,0.06772500000000001,97.784375,16
581,0.0548625,0.0690875,97.73625,16
582,0.05328125,0.07991875000000001,97.486875,16
583,0.063725,0.1173,97.2225,16
584,0.09708125,0.0876625,97.39625,16
585,0.07729375,0.07493124999999999,97.62625,16
586,0.05659375,0.07061875,97.751875,16
587,0.059506250000000004,0.07036875,97.739375,16
588,0.05205,0.06586875,97.82,16
589,0.04555,0.064,97.905625,16
590,0.0494625,0.06783125,97.79,16
591,0.0451625,0.07171875,97.669375,16
592,0.05114375,0.07603125,97.534375,16
593,0.052062500000000005,0.097575,97.0775,16
594,0.07040625,0.14689375,96.025625,16
595,0.11639999999999999,0.21333749999999999,96.28999999999999,16
596,0.19518749999999999,0.16710624999999998,96.035,16
597,0.145125,0.15320625,96.348125,16
598,0.1297125,0.16246875,96.298125,16
599,0.13804375,0.1612125,95.9875,16
600,0.15434,0.18352000000000002,96.17800000000001,15
601,0.1802,0.19120666666666666,95.88133333333333,15
602,0.17779333333333333,0.19196666666666667,96.58666666666666,15
603,0.17333333333333334,0.0974,97.17,15
604,0.07959999999999999,0.0851,97.40866666666666,15
605,0.05979333333333334,0.07251333333333333,97.66266666666667,15
606,0.05542,0.06683333333333333,97.85666666666665,15
607,0.041593333333333336,0.06522666666666667,97.894,15
608,0.04052,0.06367333333333333,97.912,15
609,0.044239999999999995,0.06364,97.90599999999999,15
610,0.04438666666666667,0.0648,97.898,15
611,0.043533333333333334,0.06666,97.834,15
612,0.04734666666666666,0.07020666666666667,97.73866666666666,15
613,0.04812,0.08412666666666667,97.44866666666667,15
614,0.060193333333333335,0.12594,97.03866666666666,15
615,0.10469333333333333,0.14937333333333333,96.88666666666667,15
616,0.129,0.17221999999999998,96.51,15
617,0.16534000000000001,0.18871333333333332,96.24733333333333,15
618,0.15918666666666667,0.11297333333333334,96.91666666666667,15
619,0.08924666666666667,0.09278666666666666,97.326,15
620,0.06515714285714286,0.07758571428571429,97.61428571428571,14
621,0.05750714285714286,0.07096428571428572,97.76357142857144,14
622,0.05123571428571429,0.0648,97.90857142857143,14
623,0.05041428571428571,0.06436428571428572,97.92142857142858,14
624,0.03844285714285715,0.06337857142857142,97.95071428571428,14
625,0.04885714285714286,0.06394285714285715,97.94357142857143,14
626,0.04737142857142857,0.06445,97.88857142857144,14
627,0.04255,0.06393571428571429,97.93714285714285,14
628,0.04190714285714286,0.062357142857142854,97.95928571428571,14
629,0.03958571428571429,0.06375,97.95142857142856,14
630,0.0443,0.06375,97.94785714285715,14
631,0.04902857142857143,0.06760000000000001,97.81642857142857,14
632,0.05304285714285715,0.0713357142857143,97.72357142857142,14
633,0.05342142857142857,0.08397857142857143,97.33214285714287,14
634,0.06919285714285714,0.14942142857142857,96.49214285714287,14
635,0.13392142857142858,0.17367142857142856,96.00357142857142,14
636,0.1555357142857143,0.17120714285714286,96.08142857142857,14
637,0.1563642857142857,0.14125714285714286,96.28428571428572,14
638,0.11867857142857142,0.1155,96.73357142857142,14
639,0.09175714285714286,0.11869285714285714,96.88285714285715,14
640,0.11055454545454545,0.1455909090909091,97.04636363636364,11
641,0.12985454545454544,0.07366363636363636,97.69818181818182,11
642,0.052009090909090915,0.06780909090909092,97.84454545454545,11
643,0.052963636363636366,0.06871818181818182,97.81636363636363,11
644,0.05046363636363637,0.0658,97.90272727272728,11
645,0.052099999999999994,0.0676909090909091,97.84636363636363,11
646,0.052427272727272725,0.06773636363636364,97.86090909090909,11
647,0.05059090909090909,0.06852727272727273,97.78272727272729,11
648,0.048363636363636366,0.07327272727272727,97.74818181818182,11
649,0.06737272727272726,0.09989090909090909,97.1,11
650,0.08189999999999999,0.19841818181818185,96.85454545454546,11
651,0.18184545454545453,0.08602727272727273,97.33636363636364,11
652,0.05485454545454545,0.08904545454545455,97.15363636363637,11
653,0.07223636363636364,0.12636363636363637,96.78363636363638,11
654,0.10575454545454545,0.10748181818181819,96.87636363636365,11
655,0.0808,0.09849999999999999,97.2218181818182,11
656,0.0793090909090909,0.08775454545454546,97.38727272727273,11
657,0.06525454545454545,0.09938181818181818,97.19454545454545,11
658,0.07706363636363636,0.13462727272727273,97.11545454545454,11
659,0.09496363636363636,0.0665,97.89727272727274,11
660,0.041590909090909095,0.06434545454545454,97.92272727272729,11
661,0.03436363636363637,0.06086363636363636,98.0109090909091,11
662,0.03868181818181818,0.06111818181818182,98.01636363636364,11
663,0.03901818181818181,0.06149090909090909,97.98545454545454,11
664,0.039645454545454546,0.062154545454545455,97.9590909090909,11
665,0.035936363636363634,0.06180909090909092,97.98454545454545,11
666,0.04096363636363636,0.06159090909090909,98.02272727272727,11
667,0.03848181818181818,0.06120909090909091,98.00727272727272,11
668,0.03739090909090909,0.061872727272727274,98.01363636363637,11
669,0.04000909090909091,0.06151818181818181,97.99000000000001,11
670,0.033545454545454545,0.06096363636363636,98.0281818181818,11
671,0.043754545454545456,0.06204545454545454,97.99272727272728,11
672,0.04355454545454545,0.06262727272727273,97.99545454545455,11
673,0.04211818181818182,0.06552727272727273,97.89727272727272,11
674,0.04458181818181818,0.06671818181818182,97.83181818181819,11
675,0.046781818181818174,0.06458181818181818,97.91454545454545,11
676,0.0423,0.06445454545454544,97.9090909090909,11
677,0.04160909090909091,0.06203636363636364,98.00090909090909,11
678,0.03923636363636363,0.06297272727272728,97.96090909090908,11
679,0.041809090909090914,0.061190909090909094,98.00545454545454,11
680,0.039169999999999996,0.062049999999999994,97.968,10
681,0.03921,0.059230000000000005,98.071,10
682,0.04494,0.05896,98.07300000000001,10
683,0.04379,0.06111,98.047,10
684,0.04294,0.06214000000000001,97.959,10
685,0.045450000000000004,0.061380000000000004,97.999,10
686,0.03669,0.06067,98.003,10
687,0.03649,0.06004,98.03999999999999,10
688,0.041159999999999995,0.06067,98.01599999999999,10
689,0.03909,0.061470000000000004,98.003,10
690,0.03719,0.06352,97.956,10
691,0.04586,0.061399999999999996,98.017,10
692,0.0393,0.060719999999999996,98.011,10
693,0.0395,0.06215,97.987,10
694,0.03555,0.058660000000000004,98.088,10
695,0.04035,0.061439999999999995,98.024,10
696,0.0397,0.06291,97.973,10
697,0.04458,0.061,98.05,10
698,0.03955,0.0608,98.042,10
699,0.04021,0.059640000000000006,98.032,10
700,0.0368125,0.058562499999999997,98.095,8
701,0.038525,0.0592875,98.0525,8
702,0.040375,0.0621875,97.9525,8
703,0.0416875,0.063575,97.98125,8
704,0.0414625,0.066875,97.86749999999999,8
705,0.0414625,0.07245,97.69125,8
706,0.0505,0.0944125,97.26375,8
707,0.0771375,0.2098625,95.08,8
708,0.19765,0.30555,96.19875,8
709,0.289175,0.1431875,96.26375,8
710,0.129675,0.2225,96.555,8
711,0.2291625,0.08555,97.52250000000001,8
712,0.0557625,0.0650625,97.95,8
713,0.031,0.06275,98.00125,8
714,0.0295,0.0623,98.0125,8
715,0.0324625,0.0615,98.05625,8
716,0.04175,0.06267500000000001,98.00125,8
717,0.0377,0.0638375,97.99125,8
718,0.030637499999999998,0.059012499999999996,98.12,8
719,0.038875,0.0620875,98.03,8
720,0.035125,0.0620625,97.99875,8
721,0.0380875,0.0633875,97.975,8
722,0.0313,0.0614,98.0575,8
723,0.037012500000000004,0.06235,98.00625,8
724,0.03485,0.0612,98.0575,8
725,0.038625,0.0614125,98.02125,8
726,0.0408875,0.0644875,97.935,8
727,0.03585,0.0674875,97.85,8
728,0.041975,0.0768625,97.5125,8
729,0.055825,0.1344125,96.61875,8
730,0.1040375,0.1948625,96.60875,8
731,0.17354999999999998,0.0966,97.115,8
732,0.077975,0.117475,96.7925,8
733,0.08505,0.1277125,96.6275,8
734,0.0887375,0.120825,96.9175,8
735,0.098825,0.0999875,97.1275,8
736,0.074325,0.0812625,97.6275,8
737,0.057525,0.06205,97.98875,8
738,0.041925000000000004,0.0639375,97.995,8
739,0.037875,0.064525,97.9075,8
740,0.03673333333333333,0.06558333333333333,97.93166666666667,6
741,0.036616666666666665,0.06251666666666666,97.98833333333333,6
742,0.03818333333333333,0.06366666666666666,97.95,6
743,0.04003333333333333,0.06161666666666666,98.03333333333335,6
744,0.03828333333333333,0.06115,98.055,6
745,0.037450000000000004,0.060700000000000004,98.015,6
746,0.03846666666666667,0.061016666666666663,98.04166666666667,6
747,0.04035,0.06255000000000001,97.99166666666667,6
748,0.03538333333333333,0.06285,98.01166666666666,6
749,0.03341666666666667,0.05951666666666666,98.09666666666668,6
750,0.031766666666666665,0.0614,98.04833333333333,6
751,0.037316666666666665,0.05983333333333333,98.11333333333334,6
752,0.03205,0.06213333333333334,97.985,6
753,0.03323333333333334,0.06139999999999999,98.06333333333333,6
754,0.03386666666666666,0.05996666666666667,98.06166666666667,6
755,0.0376,0.06311666666666667,98.01666666666667,6
756,0.03568333333333334,0.06036666666666667,98.055,6
757,0.037033333333333335,0.060599999999999994,98.08,6
758,0.03216666666666667,0.05884999999999999,98.105,6
759,0.03523333333333333,0.05988333333333334,98.07333333333334,6
760,0.03476,0.06276,97.99199999999999,5
761,0.044719999999999996,0.06284,98.022,5
762,0.036680000000000004,0.05998,98.088,5
763,0.03404,0.06277999999999999,97.988,5
764,0.04274,0.06376,97.934,5
765,0.03822,0.06542,97.97,5
766,0.03924,0.061880000000000004,98.02799999999999,5
767,0.032440000000000004,0.06554,97.96600000000001,5
768,0.037540000000000004,0.06248,97.966,5
769,0.030420000000000003,0.060140000000000006,98.074,5
770,0.02854,0.06026,98.02799999999999,5
771,0.02474,0.06106,98.034,5
772,0.0252,0.05982,98.11600000000001,5
773,0.02712,0.05998,98.062,5
774,0.033499999999999995,0.06028,98.05,5
775,0.02854,0.06332,97.974,5
776,0.032380000000000006,0.0611,98.054,5
777,0.03802,0.06336,97.992,5
778,0.03716,0.0649,97.89,5
779,0.03428,0.06455999999999999,97.922,5
780,0.0378,0.0658,97.878,5
781,0.02994,0.06438,97.958,5
782,0.03922,0.0759,97.55,5
783,0.04182,0.09928000000000001,97.188,5
784,0.07168,0.1789,95.24,5
785,0.15330000000000002,0.35494000000000003,95.008,5
786,0.30052,0.13546,96.30999999999999,5
787,0.11612,0.10178000000000001,97.208,5
788,0.06595999999999999,0.07042,97.872,5
789,0.05494,0.07116,97.762,5
790,0.03558,0.07561999999999999,97.62,5
791,0.04396,0.07934,97.50399999999999,5
792,0.05449999999999999,0.12036,96.484,5
793,0.09741999999999999,0.30788000000000004,95.65599999999999,5
794,0.32615999999999995,0.19758,95.87,5
795,0.18736,0.10382,96.79400000000001,5
796,0.0605,0.07346,97.728,5
797,0.03734,0.07226,97.708,5
798,0.05740000000000001,0.07968,97.538,5
799,0.05,0.07594000000000001,97.63,5
800,0.04726,0.06924,97.806,5
801,0.03422,0.06434,97.978,5
802,0.03562,0.06176,98.04400000000001,5
803,0.035320000000000004,0.060840000000000005,98.06800000000001,5
804,0.03116,0.062119999999999995,98.006,5
805,0.03146,0.060919999999999995,98.05199999999999,5
806,0.02572,0.06306,98.01599999999999,5
807,0.03342,0.06208,98.02000000000001,5
808,0.036699999999999997,0.0621,98.03200000000001,5
809,0.03236,0.061,98.058,5
810,0.026739999999999996,0.0615,98.074,5
811,0.033639999999999996,0.061959999999999994,98.034,5
812,0.0354,0.06306,98.048,5
813,0.03458,0.0607,98.03999999999999,5
814,0.03154,0.06022000000000001,98.07000000000001,5
815,0.03152,0.060160000000000005,98.13,5
816,0.038180000000000006,0.0596,98.08,5
817,0.031,0.06056,98.034,5
818,0.042159999999999996,0.0617,98.054,5
819,0.03362,0.0606,98.048,5
820,0.0377,0.0611,98.0625,4
821,0.037475,0.060774999999999996,98.065,4
822,0.039675,0.0673,97.84,4
823,0.04,0.068825,97.82,4
824,0.051625000000000004,0.06955,97.8225,4
825,0.03615,0.061175,98.0325,4
826,0.0372,0.065775,97.875,4
827,0.0366,0.064075,97.9,4
828,0.034125,0.061,97.9875,4
829,0.0316,0.062099999999999995,98.015,4
830,0.0373,0.06295,98.05,4
831,0.036625000000000005,0.058725,98.1075,4
832,0.02545,0.059425,98.1075,4
833,0.02985,0.060375,98.07249999999999,4
834,0.028975,0.058725,98.1225,4
835,0.02735,0.058374999999999996,98.1,4
836,0.0253,0.05835,98.155,4
837,0.022574999999999998,0.0586,98.165,4
838,0.032675,0.05825,98.145,4
839,0.03695,0.06375,97.9725,4
840,0.026833333333333334,0.06063333333333334,98.10000000000001,3
841,0.02866666666666667,0.05946666666666667,98.09333333333335,3
842,0.0253,0.057966666666666666,98.15333333333335,3
843,0.027033333333333336,0.057633333333333335,98.15666666666668,3
844,0.025733333333333334,0.059666666666666666,98.03000000000002,3
845,0.027466666666666667,0.0588,98.11666666666667,3
846,0.030766666666666664,0.0597,98.07333333333334,3
847,0.02783333333333333,0.058600000000000006,98.12333333333333,3
848,0.024833333333333332,0.05973333333333333,98.12333333333333,3
849,0.025899999999999996,0.05873333333333333,98.16333333333334,3
850,0.027433333333333334,0.057166666666666664,98.17666666666666,3
851,0.0325,0.0605,98.05333333333334,3
852,0.03256666666666667,0.06143333333333333,98.07,3
853,0.030666666666666665,0.0595,98.12333333333333,3
854,0.0273,0.0582,98.09333333333332,3
855,0.031466666666666664,0.05896666666666667,98.10666666666667,3
856,0.029233333333333333,0.06013333333333334,98.12,3
857,0.024866666666666665,0.0578,98.24,3
858,0.03543333333333334,0.0583,98.13333333333333,3
859,0.025833333333333333,0.06036666666666667,98.11,3
860,0.029200000000000004,0.061566666666666665,98.05666666666666,3
861,0.027966666666666667,0.06083333333333333,98.05333333333334,3
862,0.028433333333333335,0.059,98.14666666666666,3
863,0.04323333333333334,0.06113333333333334,98.07000000000001,3
864,0.0258,0.058499999999999996,98.18333333333334,3
865,0.031599999999999996,0.061566666666666665,97.99333333333334,3
866,0.026433333333333333,0.061766666666666664,98.02666666666666,3
867,0.02626666666666667,0.06076666666666666,98.00666666666666,3
868,0.0296,0.05886666666666667,98.08666666666666,3
869,0.028200000000000003,0.0584,98.13666666666666,3
870,0.0305,0.06036666666666667,98.07666666666667,3
871,0.023533333333333333,0.062,98.03666666666668,3
872,0.026166666666666668,0.0602,98.03333333333335,3
873,0.034,0.06206666666666666,98.08333333333333,3
874,0.02476666666666667,0.06,98.10000000000001,3
875,0.03766666666666666,0.06466666666666666,97.92,3
876,0.03383333333333333,0.06810000000000001,97.84333333333332,3
877,0.03593333333333333,0.06193333333333333,97.97666666666667,3
878,0.025433333333333336,0.06583333333333334,97.89333333333333,3
879,0.0265,0.0622,98.06333333333333,3
880,0.030633333333333332,0.0597,98.14999999999999,3
881,0.0239,0.06046666666666667,98.11666666666667,3
882,0.037899999999999996,0.06596666666666666,97.92,3
883,0.0294,0.06096666666666667,98.11333333333333,3
884,0.0315,0.0609,98.11333333333334,3
885,0.0273,0.06983333333333333,97.80333333333333,3
886,0.02723333333333333,0.06146666666666667,98.00666666666666,3
887,0.0326,0.06523333333333332,97.95666666666666,3
888,0.0352,0.06583333333333334,97.88999999999999,3
889,0.027966666666666667,0.06233333333333333,98.04,3
890,0.028633333333333334,0.06146666666666667,98.07333333333334,3
891,0.023366666666666664,0.0588,98.18666666666667,3
892,0.025666666666666667,0.06010000000000001,98.08333333333333,3
893,0.0253,0.05943333333333334,98.14,3
894,0.017766666666666667,0.05910000000000001,98.09333333333332,3
895,0.019166666666666665,0.0598,98.13666666666666,3
896,0.01916666666666667,0.062233333333333335,98.07333333333334,3
897,0.02476666666666667,0.06336666666666667,98.07333333333332,3
898,0.023366666666666664,0.0671,97.79,3
899,0.03326666666666667,0.0682,97.94333333333333,3
900,0.0286,0.060649999999999996,98.14500000000001,2
901,0.023899999999999998,0.06285,98.025,2
902,0.02805,0.06235,98.02,2
903,0.037250000000000005,0.060050000000000006,98.13499999999999,2
904,0.02545,0.0591,98.195,2
905,0.025599999999999998,0.0608,98.095,2
906,0.025099999999999997,0.06180000000000001,97.995,2
907,0.0295,0.06365,97.97,2
908,0.029450000000000004,0.06344999999999999,97.94999999999999,2
909,0.0228,0.05975,98.06,2
910,0.01935,0.059,98.11000000000001,2
911,0.0233,0.058399999999999994,98.12,2
912,0.01685,0.06005,98.055,2
913,0.0363,0.06739999999999999,97.9,2
914,0.0293,0.06495000000000001,97.91499999999999,2
915,0.03365,0.074,97.65,2
916,0.0339,0.06795,97.86,2
917,0.02635,0.0634,98.02000000000001,2
918,0.0278,0.060050000000000006,98.16499999999999,2
919,0.02545,0.0635,98.095,2
920,0.03025,0.0609,98.03999999999999,2
921,0.02895,0.0617,98.135,2
922,0.026949999999999998,0.059149999999999994,98.195,2
923,0.02435,0.059300000000000005,98.18,2
924,0.0258,0.0643,97.975,2
925,0.024050000000000002,0.059,98.13499999999999,2
926,0.03605,0.056999999999999995,98.22999999999999,2
927,0.0264,0.0594,98.13,2
928,0.02785,0.061450000000000005,98.11,2
929,0.0249,0.06125,98.195,2
930,0.027549999999999998,0.0608,98.11500000000001,2
931,0.02135,0.05935,98.125,2
932,0.022600000000000002,0.06695000000000001,97.925,2
933,0.0312,0.06725,97.96000000000001,2
934,0.044,0.09355000000000001,97.22,2
935,0.0459,0.11280000000000001,96.82,2
936,0.07465,0.12589999999999998,96.51,2
937,0.08560000000000001,0.321,93.985,2
938,0.28300000000000003,0.51815,92.49000000000001,2
939,0.44005,0.4597,93.18,2
940,0.49785,0.15455,95.96000000000001,2
941,0.11979999999999999,0.09820000000000001,97.02000000000001,2
942,0.07935,0.0811,97.63499999999999,2
943,0.05155,0.06945000000000001,97.805,2
944,0.0269,0.0658,97.97999999999999,2
945,0.027950000000000003,0.0651,97.995,2
946,0.0155,0.06365,98.03,2
947,0.01995,0.0653,97.96000000000001,2
948,0.0312,0.06789999999999999,97.96,2
949,0.02765,0.06365,98.095,2
950,0.03015,0.06275,98.095,2
951,0.02175,0.061149999999999996,98.115,2
952,0.0278,0.06255,98.14,2
953,0.0191,0.0606,98.125,2
954,0.03365,0.0636,98.07,2
955,0.027299999999999998,0.06305,98.03999999999999,2
956,0.02185,0.0608,98.11,2
957,0.02015,0.06085,98.1,2
958,0.03325,0.06275,98.11500000000001,2
959,0.022949999999999998,0.06155,98.075,2
960,0.02355,0.06520000000000001,97.965,2
961,0.0252,0.06445000000000001,98.055,2
962,0.02315,0.06575,97.995,2
963,0.02335,0.06415,98.125,2
964,0.02825,0.0615,98.11,2
965,0.025500000000000002,0.06025,98.15,2
966,0.0228,0.0616,98.03999999999999,2
967,0.02375,0.06055,98.15,2
968,0.02625,0.06075,98.155,2
969,0.022449999999999998,0.0633,98.025,2
970,0.02965,0.0692,97.86500000000001,2
971,0.02905,0.065,98.0,2
972,0.02175,0.06125,98.115,2
973,0.02345,0.0592,98.11500000000001,2
974,0.03165,0.06085,98.175,2
975,0.0168,0.05845,98.195,2
976,0.0259,0.0594,98.13499999999999,2
977,0.018,0.058550000000000005,98.16999999999999,2
978,0.02635,0.05945,98.155,2
979,0.017349999999999997,0.058800000000000005,98.185,2
980,0.0232,0.0623,98.06,1
981,0.0345,0.0635,98.07,1
982,0.027,0.0591,98.2,1
983,0.0215,0.0602,98.21,1
984,0.0316,0.0598,98.16,1
985,0.0364,0.0645,97.99,1
986,0.0312,0.0568,98.32,1
987,0.0237,0.0623,98.0,1
988,0.0294,0.0625,98.05,1
989,0.0229,0.0622,98.02,1
990,0.0199,0.0595,98.21,1
991,0.0205,0.0652,98.06,1
992,0.0322,0.0723,97.78,1
993,0.037,0.0631,97.96,1
994,0.0228,0.0623,98.1,1
995,0.0243,0.0597,98.18,1
996,0.0231,0.065,97.93,1
997,0.035,0.0665,97.9,1
998,0.0256,0.0588,98.1,1
999,0.0171,0.0633,98.0,1
1000,0.0216,0.0613,98.13,1
1001,0.034,0.0689,97.94,1
1002,0.028,0.0612,98.05,1
1003,0.0308,0.0703,97.83,1
1004,0.0261,0.0623,98.0,1
1005,0.0217,0.0618,98.16,1
1006,0.0191,0.0606,98.12,1
1007,0.0215,0.0632,98.04,1
1008,0.0184,0.06,98.13,1
1009,0.0138,0.0613,98.02,1
1010,0.0182,0.0628,98.0,1
1011,0.016,0.0623,98.07,1
1012,0.035,0.0702,97.94,1
1013,0.0226,0.06,98.15,1
1014,0.0164,0.0591,98.19,1
1015,0.0232,0.0617,98.11,1
1016,0.0199,0.0613,98.07,1
1017,0.0229,0.0645,98.06,1
1018,0.0229,0.0635,98.04,1
1019,0.0243,0.0611,98.07,1
