Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
488,0.07642307692307693,0.08501538461538462,97.41269230769231,26
489,0.07234230769230769,0.0772923076923077,97.54423076923078,26
490,0.05959615384615385,0.07531153846153846,97.55538461538461,26
491,0.05935,0.08445,97.5076923076923,26
492,0.06985,0.09236923076923077,97.37153846153845,26
493,0.07952692307692308,0.08623846153846154,97.44615384615385,26
494,0.07297692307692308,0.07200000000000001,97.6726923076923,26
495,0.05527692307692308,0.07153461538461538,97.67807692307693,26
496,0.05437307692307692,0.07404615384615384,97.60230769230769,26
497,0.06188846153846154,0.09076153846153846,97.29461538461538,26
498,0.08241153846153847,0.11612692307692307,97.12346153846154,26
499,0.10611538461538461,0.11170384615384615,96.78384615384616,26
500,0.10135833333333333,0.15779166666666666,96.47083333333335,24
501,0.13187083333333335,0.14597083333333336,96.68208333333332,24
502,0.12414166666666666,0.0954125,97.12833333333333,24
503,0.0853875,0.08450416666666667,97.47666666666667,24
504,0.06929583333333333,0.07830416666666666,97.52458333333334,24
505,0.059229166666666666,0.09069166666666667,97.44041666666668,24
506,0.07352083333333333,0.0795125,97.4575,24
507,0.0704875,0.08373333333333333,97.34541666666667,24
508,0.07329166666666666,0.10667916666666666,97.13125000000001,24
509,0.10197083333333334,0.11033749999999999,97.15833333333335,24
510,0.10119166666666667,0.08021666666666667,97.45458333333333,24
511,0.07176666666666666,0.07270416666666667,97.6925,24
512,0.0620375,0.07110416666666666,97.69375000000001,24
513,0.058312499999999996,0.072,97.66624999999999,24
514,0.05758749999999999,0.07482083333333332,97.58875,24
515,0.063625,0.07974166666666667,97.50541666666668,24
516,0.06926666666666667,0.08894583333333334,97.34666666666668,24
517,0.07483333333333334,0.08790833333333332,97.25583333333333,24
518,0.07389583333333333,0.13220833333333334,96.59208333333333,24
519,0.12260833333333333,0.18889166666666668,96.15458333333333,24
520,0.18303809523809525,0.15702380952380954,96.27000000000001,21
521,0.16084285714285715,0.13494285714285714,96.48476190476191,21
522,0.12682857142857143,0.12775714285714285,96.51190476190476,21
523,0.11531428571428573,0.1733095238095238,96.16285714285715,21
524,0.15197142857142856,0.14357142857142854,96.40809523809523,21
525,0.13252380952380954,0.13998095238095237,96.73238095238096,21
526,0.11888095238095239,0.09309999999999999,97.17190476190476,21
527,0.07967142857142857,0.09620476190476192,97.13,21
528,0.08824285714285714,0.1382142857142857,96.7195238095238,21
529,0.12882857142857143,0.15318571428571431,96.47095238095238,21
530,0.13917142857142858,0.15057619047619047,96.67761904761905,21
531,0.13303333333333334,0.15047619047619049,96.72571428571429,21
532,0.1440809523809524,0.15615238095238096,96.99095238095238,21
533,0.12941904761904763,0.10225714285714287,97.04476190476191,21
534,0.083,0.12846666666666667,96.86428571428571,21
535,0.11686190476190476,0.1429047619047619,96.52142857142857,21
536,0.1147,0.16254761904761905,97.06952380952382,21
537,0.14512380952380952,0.11108095238095238,96.88095238095238,21
538,0.0896095238095238,0.10773333333333333,97.26095238095238,21
539,0.08867142857142857,0.06823333333333334,97.83,21
540,0.051816666666666664,0.06771666666666668,97.82055555555556,18
541,0.05111666666666667,0.06752777777777778,97.82277777777777,18
542,0.05106111111111111,0.06653888888888888,97.8338888888889,18
543,0.05366111111111111,0.06850555555555556,97.77388888888889,18
544,0.051722222222222225,0.06686111111111111,97.8288888888889,18
545,0.047183333333333334,0.06633333333333333,97.82666666666665,18
546,0.04363888888888889,0.06552222222222222,97.88777777777779,18
547,0.05123888888888889,0.06566111111111111,97.87555555555555,18
548,0.05065,0.06824999999999999,97.79333333333334,18
549,0.05411666666666667,0.08673888888888888,97.395,18
550,0.07030555555555557,0.10491666666666666,97.30333333333334,18
551,0.09055,0.09359444444444445,97.30666666666667,18
552,0.07836666666666667,0.08041666666666666,97.52722222222222,18
553,0.06395555555555556,0.07564444444444446,97.56777777777778,18
554,0.05954444444444445,0.09871111111111111,97.33999999999999,18
555,0.08198333333333334,0.13608888888888887,97.16222222222223,18
556,0.11933333333333335,0.09895,97.21277777777777,18
557,0.08808888888888888,0.08424999999999999,97.34833333333333,18
558,0.07067777777777778,0.10422777777777778,97.25388888888888,18
559,0.08588333333333334,0.08141666666666666,97.51833333333333,18
560,0.07519333333333332,0.08173333333333334,97.53066666666668,15
561,0.06690666666666667,0.06990666666666666,97.75866666666667,15
562,0.05622,0.06516000000000001,97.876,15
563,0.045733333333333334,0.06638000000000001,97.81733333333334,15
564,0.0579,0.06563333333333334,97.894,15
565,0.04861333333333333,0.06462666666666667,97.874,15
566,0.04950666666666667,0.06432666666666667,97.93533333333333,15
567,0.04784,0.06298,97.93466666666667,15
568,0.04549333333333334,0.06439333333333333,97.91333333333334,15
569,0.04822666666666667,0.06447333333333333,97.90066666666667,15
570,0.052906666666666664,0.06441333333333334,97.886,15
571,0.048573333333333336,0.06758666666666667,97.81333333333333,15
572,0.047413333333333335,0.06588666666666666,97.84866666666667,15
573,0.050780000000000006,0.06412666666666667,97.89266666666667,15
574,0.045246666666666664,0.06206666666666667,97.972,15
575,0.047259999999999996,0.06257333333333333,97.94533333333334,15
576,0.04838,0.06382,97.90133333333333,15
577,0.050320000000000004,0.06508666666666667,97.85,15
578,0.047986666666666664,0.06383333333333334,97.94,15
579,0.04698666666666666,0.06256,97.95133333333334,15
580,0.05094166666666666,0.06475833333333333,97.90916666666668,12
581,0.04856666666666667,0.06521666666666666,97.8925,12
582,0.04759166666666667,0.06601666666666667,97.83666666666666,12
583,0.05266666666666667,0.06360833333333334,97.90833333333335,12
584,0.049375,0.06429166666666666,97.88166666666666,12
585,0.04786666666666667,0.06495833333333333,97.91333333333334,12
586,0.047641666666666665,0.06531666666666666,97.87416666666667,12
587,0.04910833333333334,0.06263333333333333,97.95916666666666,12
588,0.048475,0.064625,97.94166666666666,12
589,0.05231666666666667,0.063525,97.925,12
590,0.0592,0.06795,97.78833333333334,12
591,0.04215,0.06355833333333333,97.94,12
592,0.04405833333333334,0.06338333333333333,97.97583333333334,12
593,0.04186666666666666,0.06238333333333334,97.97333333333334,12
594,0.03981666666666667,0.06088333333333334,98.01416666666667,12
595,0.03829166666666667,0.061566666666666665,97.98166666666667,12
596,0.043025,0.06275,97.95916666666666,12
597,0.04305,0.06554166666666666,97.86916666666667,12
598,0.04781666666666667,0.07001666666666666,97.71666666666665,12
599,0.04853333333333334,0.06924166666666666,97.74333333333334,12
600,0.05126666666666666,0.08750000000000001,97.29666666666667,12
601,0.06903333333333334,0.17505833333333334,97.12166666666667,12
602,0.17713333333333334,0.13333333333333333,96.94749999999999,12
603,0.11358333333333333,0.12750833333333333,96.755,12
604,0.09581666666666666,0.16039166666666665,96.21666666666665,12
605,0.13125833333333334,0.21964166666666665,96.72250000000001,12
606,0.18459166666666668,0.07755833333333334,97.56333333333333,12
607,0.05986666666666667,0.06684166666666667,97.87583333333333,12
608,0.04831666666666667,0.06483333333333334,97.945,12
609,0.0499,0.06678333333333333,97.86833333333334,12
610,0.04398333333333334,0.06694166666666666,97.855,12
611,0.046066666666666665,0.07065,97.71583333333332,12
612,0.04479166666666667,0.06622499999999999,97.87666666666667,12
613,0.04395833333333333,0.0645,97.92666666666666,12
614,0.04829166666666667,0.06583333333333334,97.8675,12
615,0.04915,0.06525833333333333,97.8975,12
616,0.045391666666666663,0.062225,97.94166666666666,12
617,0.04593333333333333,0.06266666666666666,97.98333333333333,12
618,0.041258333333333334,0.06228333333333333,97.99916666666667,12
619,0.043425,0.062325,98.0,12
620,0.04186,0.061860000000000005,98.003,10
621,0.050050000000000004,0.06665,97.854,10
622,0.04906,0.06552,97.873,10
623,0.04487,0.06616999999999999,97.876,10
624,0.049569999999999996,0.06787,97.827,10
625,0.04256,0.06744,97.87,10
626,0.05634,0.06859,97.828,10
627,0.045430000000000005,0.07022,97.74,10
628,0.05345,0.07139999999999999,97.724,10
629,0.05833000000000001,0.10223,97.12,10
630,0.09167,0.16585999999999998,95.942,10
631,0.13785,0.17888,96.608,10
632,0.16651,0.11083000000000001,96.80600000000001,10
633,0.10015999999999999,0.19373,96.065,10
634,0.19161999999999998,0.20631,95.74199999999999,10
635,0.20600999999999997,0.18234999999999998,95.744,10
636,0.1623,0.16842000000000001,96.017,10
637,0.15145000000000003,0.11408,96.824,10
638,0.11333,0.12296,97.055,10
639,0.10962000000000001,0.0775,97.564,10
640,0.061125000000000006,0.0714,97.77375,8
641,0.045849999999999995,0.068225,97.80125,8
642,0.053075,0.0672375,97.8725,8
643,0.0542,0.0661625,97.8925,8
644,0.0473,0.066725,97.86,8
645,0.051825,0.06485,97.9175,8
646,0.045475,0.06546249999999999,97.89125,8
647,0.0450625,0.0682125,97.84,8
648,0.05315,0.0652625,97.9125,8
649,0.050375,0.0706,97.6825,8
650,0.0439875,0.067775,97.84125,8
651,0.0391375,0.0641625,97.985,8
652,0.039025,0.0634875,97.9375,8
653,0.0348,0.0640375,97.94,8
654,0.0431625,0.06315,97.97,8
655,0.037525,0.063075,97.95875000000001,8
656,0.03465,0.062475,98.01,8
657,0.0381,0.0619625,98.00375,8
658,0.0336375,0.0621875,98.00999999999999,8
659,0.0345375,0.0635375,97.91625,8
660,0.0363375,0.061837500000000004,97.99625,8
661,0.04305,0.0626625,97.99125000000001,8
662,0.03895,0.06295,97.975,8
663,0.043625,0.0673375,97.80625,8
664,0.0439625,0.0700875,97.68375,8
665,0.0454875,0.075125,97.545,8
666,0.0486,0.0734875,97.5525,8
667,0.047275,0.0766125,97.565,8
668,0.0477875,0.0750125,97.5825,8
669,0.0550875,0.0800125,97.44749999999999,8
670,0.0619,0.0866875,97.3125,8
671,0.0635875,0.0744875,97.65,8
672,0.0529625,0.0655375,97.9025,8
673,0.04355,0.06267500000000001,97.99,8
674,0.03665,0.0638625,97.98125,8
675,0.046375,0.0624,97.96875,8
676,0.040475,0.064725,97.9225,8
677,0.0425625,0.08105,97.42875,8
678,0.0568125,0.155025,96.60875,8
679,0.12169999999999999,0.186675,96.53999999999999,8
680,0.17440000000000003,0.1396,96.27428571428572,7
681,0.12297142857142858,0.10435714285714284,96.95857142857143,7
682,0.07477142857142857,0.08934285714285714,97.30142857142857,7
683,0.0642,0.114,96.51714285714286,7
684,0.08159999999999999,0.26724285714285717,95.89857142857143,7
685,0.2672857142857143,0.24525714285714287,95.47714285714287,7
686,0.2158142857142857,0.14837142857142857,96.48142857142857,7
687,0.12808571428571427,0.2749142857142857,95.66714285714285,7
688,0.2470142857142857,0.3231285714285715,96.53571428571429,7
689,0.32145714285714283,0.09954285714285714,97.05714285714285,7
690,0.0682,0.07232857142857142,97.68142857142857,7
691,0.0575,0.07037142857142857,97.77571428571427,7
692,0.04742857142857143,0.06205714285714286,98.02,7
693,0.05141428571428571,0.06557142857142857,97.90142857142858,7
694,0.040985714285714285,0.06605714285714286,97.88428571428572,7
695,0.04271428571428571,0.0653,97.90714285714286,7
696,0.047085714285714286,0.06687142857142857,97.85428571428572,7
697,0.04874285714285714,0.06330000000000001,97.92999999999999,7
698,0.0412,0.06331428571428573,97.95857142857143,7
699,0.0437,0.06315714285714286,97.98571428571428,7
700,0.05358333333333334,0.06516666666666666,97.91166666666668,6
701,0.044866666666666666,0.06488333333333333,97.94166666666666,6
702,0.03766666666666667,0.06118333333333333,98.00333333333333,6
703,0.03426666666666667,0.061733333333333335,97.98833333333334,6
704,0.03638333333333333,0.061450000000000005,98.045,6
705,0.042199999999999994,0.0614,98.00166666666667,6
706,0.04491666666666667,0.06125,98.015,6
707,0.0386,0.06505,97.88499999999999,6
708,0.0376,0.06456666666666666,97.98166666666667,6
709,0.0383,0.0666,97.83666666666666,6
710,0.044833333333333336,0.08013333333333333,97.39833333333333,6
711,0.05728333333333333,0.19243333333333332,96.31166666666667,6
712,0.15641666666666668,0.3330166666666667,94.78166666666665,6
713,0.29545,0.48866666666666664,95.80833333333334,6
714,0.4565333333333333,0.1571,95.90333333333332,6
715,0.12116666666666669,0.21425000000000002,96.07333333333334,6
716,0.18221666666666667,0.1372,96.64,6
717,0.11361666666666666,0.0813,97.52499999999999,6
718,0.054799999999999995,0.06751666666666666,97.82666666666667,6
719,0.03553333333333333,0.06278333333333333,97.98166666666667,6
720,0.037200000000000004,0.06369999999999999,97.98166666666667,6
721,0.03641666666666667,0.06383333333333334,97.96833333333332,6
722,0.03593333333333334,0.06368333333333333,97.97500000000001,6
723,0.03888333333333333,0.06596666666666666,97.87166666666667,6
724,0.03915,0.06686666666666667,97.88166666666666,6
725,0.05306666666666667,0.06678333333333333,97.83,6
726,0.04658333333333333,0.06933333333333333,97.815,6
727,0.04703333333333334,0.07671666666666667,97.675,6
728,0.05236666666666667,0.08925,97.205,6
729,0.07018333333333333,0.23513333333333333,96.22166666666668,6
730,0.23424999999999999,0.28095000000000003,95.72166666666668,6
731,0.26311666666666667,0.21793333333333334,95.84333333333332,6
732,0.20551666666666665,0.12031666666666667,96.71499999999999,6
733,0.09456666666666667,0.11696666666666666,97.065,6
734,0.10921666666666667,0.22701666666666664,95.45333333333333,6
735,0.18828333333333333,0.4675666666666667,95.77333333333333,6
736,0.4578166666666667,0.2746166666666667,94.51333333333334,6
737,0.24096666666666666,0.40093333333333336,95.16833333333334,6
738,0.3530333333333333,0.21088333333333334,94.855,6
739,0.20138333333333336,0.4395166666666667,95.265,6
740,0.45198333333333335,0.21791666666666668,96.04333333333334,6
741,0.22230000000000003,0.21335,96.295,6
742,0.20389999999999997,0.09986666666666666,97.19833333333334,6
743,0.06868333333333333,0.07335,97.81833333333333,6
744,0.05118333333333334,0.07055,97.84333333333332,6
745,0.0519,0.06913333333333334,97.89666666666666,6
746,0.053266666666666664,0.06656666666666666,97.89333333333333,6
747,0.034216666666666666,0.06756666666666666,97.87,6
748,0.03451666666666667,0.06546666666666666,97.925,6
749,0.038033333333333336,0.06356666666666667,97.98833333333334,6
750,0.04136666666666667,0.066,97.88666666666666,6
751,0.04011666666666667,0.06443333333333333,97.95166666666667,6
752,0.03916666666666667,0.06405,97.97833333333334,6
753,0.037700000000000004,0.06276666666666667,98.01166666666667,6
754,0.040600000000000004,0.06551666666666667,97.88666666666667,6
755,0.038766666666666665,0.06294999999999999,98.00166666666667,6
756,0.05035,0.06265,98.02333333333333,6
757,0.04028333333333333,0.06280000000000001,98.02333333333333,6
758,0.0346,0.062116666666666674,98.02499999999999,6
759,0.044000000000000004,0.06371666666666666,97.95666666666666,6
760,0.04325,0.06634999999999999,97.89750000000001,4
761,0.049300000000000004,0.066025,97.9275,4
762,0.040275,0.064475,97.955,4
763,0.042175000000000004,0.064975,97.965,4
764,0.0466,0.064375,97.965,4
765,0.04285,0.063175,98.015,4
766,0.03645,0.063925,98.0025,4
767,0.0466,0.06947500000000001,97.83,4
768,0.0452,0.071325,97.75,4
769,0.037425,0.065675,97.85249999999999,4
770,0.039349999999999996,0.0644,97.94999999999999,4
771,0.041275,0.06195,98.035,4
772,0.0385,0.0633,98.04249999999999,4
773,0.033475,0.0626,98.045,4
774,0.032575,0.06205,98.0275,4
775,0.04185,0.063625,97.96,4
776,0.0356,0.060875,98.0775,4
777,0.02805,0.06075,98.07,4
778,0.0266,0.062075,98.035,4
779,0.044775,0.0621,98.07249999999999,4
780,0.02725,0.0646,97.995,4
781,0.040275,0.064525,97.925,4
782,0.03445,0.061825000000000005,98.07,4
783,0.036175,0.06185,97.9975,4
784,0.04245,0.0633,98.0,4
785,0.03125,0.061075,98.03,4
786,0.026000000000000002,0.0623,97.9975,4
787,0.033475,0.060725,98.0925,4
788,0.032,0.062625,98.005,4
789,0.0298,0.06257499999999999,97.99,4
790,0.031599999999999996,0.06165,97.975,4
791,0.036925,0.0649,97.895,4
792,0.03465,0.06317500000000001,97.9725,4
793,0.0307,0.061524999999999996,98.055,4
794,0.035074999999999995,0.06384999999999999,97.9325,4
795,0.0283,0.06555,97.89750000000001,4
796,0.035725,0.061575,98.025,4
797,0.028475,0.06325,97.97,4
798,0.0279,0.062725,97.995,4
799,0.035375000000000004,0.063125,98.005,4
800,0.036025,0.0631,98.02250000000001,4
801,0.03245,0.061524999999999996,98.03999999999999,4
802,0.032325,0.060074999999999996,98.08,4
803,0.030775,0.061950000000000005,98.025,4
804,0.035375000000000004,0.063175,97.99000000000001,4
805,0.035925,0.062,98.03999999999999,4
806,0.042625,0.0653,97.9725,4
807,0.034075,0.059875,98.1075,4
808,0.031625,0.0607,98.11,4
809,0.0315,0.062275,98.0375,4
810,0.046225,0.061399999999999996,98.09,4
811,0.035325,0.061675,98.0125,4
812,0.039099999999999996,0.062625,98.03,4
813,0.0364,0.062675,98.0175,4
814,0.0347,0.063775,97.94749999999999,4
815,0.044275,0.061825000000000005,98.00999999999999,4
816,0.0407,0.065075,97.975,4
817,0.038625,0.06367500000000001,97.97,4
818,0.03865,0.0676,97.9,4
819,0.032600000000000004,0.066225,97.9675,4
820,0.03863333333333333,0.0649,97.95333333333333,3
821,0.0345,0.06143333333333333,98.02666666666666,3
822,0.038,0.0623,98.03000000000002,3
823,0.03746666666666667,0.06013333333333334,98.07000000000001,3
824,0.031966666666666664,0.06213333333333334,98.06,3
825,0.035833333333333335,0.06083333333333333,98.02333333333333,3
826,0.031733333333333336,0.07540000000000001,97.53333333333335,3
827,0.03316666666666667,0.07863333333333333,97.63,3
828,0.0393,0.06266666666666666,97.95666666666666,3
829,0.03046666666666667,0.062400000000000004,98.01333333333334,3
830,0.0359,0.0683,97.8,3
831,0.0346,0.0762,97.66000000000001,3
832,0.034466666666666666,0.06526666666666667,97.92666666666668,3
833,0.03323333333333333,0.06266666666666666,98.06666666666666,3
834,0.0336,0.06093333333333333,98.07666666666667,3
835,0.030133333333333335,0.06133333333333333,98.06333333333333,3
836,0.0299,0.061766666666666664,98.07333333333334,3
837,0.03323333333333333,0.06483333333333334,97.96333333333332,3
838,0.033,0.06476666666666667,98.00333333333333,3
839,0.03513333333333333,0.0662,97.86666666666667,3
840,0.03165,0.06125,98.095,2
841,0.028749999999999998,0.05915,98.13,2
842,0.02835,0.060149999999999995,98.155,2
843,0.0265,0.0599,98.11000000000001,2
844,0.028149999999999998,0.05795,98.11,2
845,0.0274,0.06285,98.005,2
846,0.0282,0.061200000000000004,98.11,2
847,0.03605,0.06105000000000001,98.08,2
848,0.044300000000000006,0.0648,97.91,2
849,0.0278,0.05975,98.07499999999999,2
850,0.0356,0.0601,98.09,2
851,0.035750000000000004,0.05885,98.185,2
852,0.0295,0.06345,97.945,2
853,0.029400000000000003,0.061450000000000005,98.08,2
854,0.03455,0.061950000000000005,97.995,2
855,0.028249999999999997,0.0595,98.155,2
856,0.0238,0.06105000000000001,98.08,2
857,0.02945,0.06325,97.975,2
858,0.053099999999999994,0.0677,97.92500000000001,2
859,0.02985,0.060149999999999995,98.12,2
860,0.03835,0.05885,98.18,2
861,0.029450000000000004,0.063,98.025,2
862,0.0359,0.0611,98.06,2
863,0.0254,0.0608,98.1,2
864,0.0365,0.05795,98.08,2
865,0.028950000000000004,0.059899999999999995,98.14500000000001,2
866,0.020499999999999997,0.06255,97.995,2
867,0.03185,0.06305,97.945,2
868,0.030649999999999997,0.0635,97.975,2
869,0.03355,0.06175,98.075,2
870,0.02545,0.06185,98.095,2
871,0.025500000000000002,0.060149999999999995,98.08000000000001,2
872,0.03045,0.060899999999999996,98.08,2
873,0.04045,0.0672,97.935,2
874,0.0205,0.05995,98.15,2
875,0.02635,0.061849999999999995,98.03,2
876,0.03075,0.06395,98.02000000000001,2
877,0.0285,0.060450000000000004,98.13,2
878,0.0246,0.05955,98.14500000000001,2
879,0.0312,0.06525,97.99000000000001,2
880,0.0348,0.0646,98.01,1
881,0.0566,0.0641,98.04,1
882,0.0413,0.062,98.16,1
883,0.0354,0.064,98.04,1
884,0.0361,0.0628,98.05,1
885,0.026,0.0688,97.85,1
886,0.0328,0.067,97.82,1
887,0.0363,0.0618,98.03,1
888,0.0172,0.0589,98.22,1
889,0.0162,0.0602,98.14,1
890,0.0166,0.0603,98.14,1
891,0.0281,0.06,98.15,1
892,0.0197,0.0627,98.11,1
893,0.0228,0.0591,98.18,1
894,0.0264,0.061,98.1,1
895,0.0154,0.061,98.1,1
896,0.0171,0.059,98.05,1
897,0.0167,0.06,98.04,1
898,0.0216,0.0647,98.1,1
899,0.0307,0.0658,97.95,1
