Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
501,0.09607777777777778,0.12547777777777777,95.98111111111112,9
502,0.10637777777777778,0.11995555555555557,96.20777777777778,9
503,0.17046666666666666,0.12788888888888889,95.95666666666666,9
504,0.08638888888888889,0.1195111111111111,96.22222222222223,9
505,0.1378,0.1237111111111111,96.19,9
506,0.13848888888888888,0.12372222222222222,96.13222222222223,9
507,0.10597777777777778,0.12854444444444446,95.94222222222223,9
508,0.09795555555555555,0.1291888888888889,95.90777777777777,9
509,0.11327777777777778,0.12145555555555555,96.19666666666666,9
510,0.12968888888888888,0.1232,96.14,9
511,0.16916666666666666,0.14574444444444445,95.34555555555556,9
512,0.16752222222222224,0.12916666666666668,95.99777777777778,9
513,0.15554444444444443,0.13597777777777778,95.77555555555556,9
514,0.15337777777777778,0.1300888888888889,95.95444444444445,9
515,0.1493111111111111,0.12585555555555555,96.10777777777778,9
516,0.11717777777777777,0.12796666666666667,96.00222222222222,9
517,0.09831111111111111,0.11837777777777776,96.23444444444445,9
518,0.12844444444444444,0.12762222222222222,95.86888888888888,9
519,0.1398222222222222,0.1285888888888889,95.93,9
520,0.1594857142857143,0.13602857142857142,95.76428571428572,7
521,0.12982857142857143,0.11592857142857142,96.42,7
522,0.1446285714285714,0.12962857142857143,95.95857142857143,7
523,0.1398,0.12744285714285714,96.03285714285714,7
524,0.16244285714285714,0.1112,96.60000000000001,7
525,0.08424285714285715,0.12134285714285716,96.20285714285716,7
526,0.11394285714285714,0.12298571428571428,96.17571428571429,7
527,0.12667142857142857,0.12521428571428572,96.06428571428572,7
528,0.1249,0.12794285714285714,95.96142857142857,7
529,0.11125714285714285,0.11835714285714286,96.35000000000001,7
530,0.09261428571428572,0.11517142857142858,96.44142857142857,7
531,0.16368571428571427,0.12311428571428572,96.11571428571428,7
532,0.14784285714285714,0.1207,96.27285714285713,7
533,0.16447142857142857,0.12017142857142857,96.21857142857142,7
534,0.13742857142857143,0.12752857142857144,95.97142857142856,7
535,0.12727142857142856,0.12005714285714286,96.25857142857144,7
536,0.0824142857142857,0.11287142857142858,96.48285714285714,7
537,0.12881428571428571,0.11321428571428571,96.49857142857142,7
538,0.11755714285714287,0.11327142857142856,96.53857142857143,7
539,0.1008,0.12557142857142858,95.98,7
540,0.16920000000000002,0.12804285714285715,95.98285714285714,7
541,0.18262857142857142,0.11991428571428572,96.30571428571429,7
542,0.16281428571428572,0.1321142857142857,95.87,7
543,0.14687142857142857,0.12091428571428572,96.3,7
544,0.1731,0.11048571428571428,96.58142857142857,7
545,0.10777142857142856,0.11237142857142857,96.52142857142857,7
546,0.1576142857142857,0.1161,96.39571428571428,7
547,0.18697142857142857,0.14622857142857143,95.34857142857142,7
548,0.2052857142857143,0.11708571428571428,96.33857142857143,7
549,0.14492857142857143,0.12157142857142857,96.25142857142858,7
550,0.19127142857142856,0.12662857142857145,95.94571428571429,7
551,0.11958571428571428,0.11728571428571428,96.33714285714287,7
552,0.1196,0.11471428571428573,96.53,7
553,0.11885714285714286,0.11108571428571427,96.61285714285714,7
554,0.14045714285714286,0.114,96.50571428571428,7
555,0.125,0.11425714285714286,96.51571428571428,7
556,0.0887,0.10758571428571428,96.65428571428572,7
557,0.13685714285714284,0.1183,96.29714285714286,7
558,0.11608571428571428,0.11711428571428571,96.31142857142856,7
559,0.14114285714285715,0.11528571428571428,96.39571428571428,7
560,0.14045714285714286,0.12154285714285715,96.23,7
561,0.15292857142857144,0.11048571428571428,96.50714285714285,7
562,0.13774285714285714,0.1153142857142857,96.45,7
563,0.18604285714285715,0.1597714285714286,94.93857142857144,7
564,0.2268142857142857,0.1275,95.97571428571428,7
565,0.09502857142857143,0.11902857142857141,96.28,7
566,0.12562857142857142,0.11941428571428571,96.23285714285714,7
567,0.19791428571428574,0.12131428571428571,96.18285714285715,7
568,0.14562857142857144,0.11492857142857142,96.46142857142857,7
569,0.19304285714285715,0.12934285714285715,95.93714285714285,7
570,0.14584285714285716,0.12377142857142856,96.17428571428572,7
571,0.1679,0.11564285714285714,96.37857142857142,7
572,0.08987142857142857,0.11427142857142857,96.44285714285715,7
573,0.12355714285714285,0.11082857142857143,96.54285714285713,7
574,0.10202857142857143,0.11762857142857143,96.3,7
575,0.12894285714285714,0.10875714285714287,96.63428571428572,7
576,0.09994285714285714,0.1142857142857143,96.45285714285714,7
577,0.09274285714285714,0.11140000000000001,96.51428571428572,7
578,0.07668571428571427,0.11317142857142858,96.4542857142857,7
579,0.0935142857142857,0.11281428571428573,96.48571428571428,7
580,0.15716666666666668,0.12483333333333334,96.17666666666666,6
581,0.13573333333333334,0.12695,95.95333333333333,6
582,0.11886666666666666,0.11156666666666666,96.49333333333334,6
583,0.09738333333333334,0.10561666666666668,96.67,6
584,0.11673333333333334,0.11605,96.40333333333335,6
585,0.13798333333333335,0.11475,96.38333333333333,6
586,0.11351666666666667,0.1158,96.46499999999999,6
587,0.07783333333333334,0.10771666666666667,96.59500000000001,6
588,0.09338333333333333,0.12371666666666666,96.15333333333332,6
589,0.10571666666666667,0.1274,96.07833333333333,6
590,0.20281666666666665,0.13431666666666667,95.84833333333334,6
591,0.2000333333333333,0.13573333333333334,95.80833333333334,6
592,0.15723333333333334,0.13121666666666668,95.87,6
593,0.11025,0.12480000000000001,96.12833333333333,6
594,0.15418333333333334,0.12281666666666667,96.21333333333332,6
595,0.153,0.1298,95.94666666666667,6
596,0.1849333333333333,0.12301666666666666,96.19,6
597,0.10416666666666667,0.11105,96.53333333333335,6
598,0.09158333333333334,0.13885,95.605,6
599,0.18878333333333333,0.12946666666666665,95.89999999999999,6
600,0.11906666666666665,0.11351666666666665,96.44666666666667,6
601,0.1431,0.1146,96.36666666666667,6
602,0.12006666666666665,0.11201666666666667,96.46333333333332,6
603,0.11939999999999999,0.11473333333333334,96.40166666666666,6
604,0.13446666666666668,0.11138333333333333,96.54,6
605,0.09541666666666666,0.10738333333333333,96.69833333333334,6
606,0.17281666666666665,0.10809999999999999,96.685,6
607,0.09871666666666666,0.10718333333333334,96.71666666666665,6
608,0.09085,0.11175,96.50166666666667,6
609,0.13178333333333334,0.11214999999999999,96.48666666666666,6
610,0.12245,0.11763333333333333,96.34499999999998,6
611,0.0917,0.11866666666666666,96.32166666666667,6
612,0.16265,0.11876666666666667,96.27333333333333,6
613,0.19935,0.12821666666666667,95.89999999999999,6
614,0.1556833333333333,0.12496666666666667,96.02666666666666,6
615,0.1474,0.11771666666666665,96.23333333333333,6
616,0.09971666666666668,0.10958333333333332,96.605,6
617,0.10756666666666666,0.11788333333333334,96.33333333333333,6
618,0.12265,0.10735,96.65666666666668,6
619,0.14995,0.10938333333333333,96.56833333333333,6
620,0.08948333333333335,0.10998333333333334,96.48,6
621,0.13638333333333333,0.11836666666666668,96.28500000000001,6
622,0.18675,0.13260000000000002,95.89666666666666,6
623,0.19276666666666667,0.12254999999999999,96.12166666666667,6
624,0.06666666666666667,0.10426666666666667,96.75166666666667,6
625,0.12511666666666665,0.11145,96.58166666666666,6
626,0.11841666666666667,0.11061666666666665,96.54833333333333,6
627,0.15714999999999998,0.10771666666666667,96.58333333333333,6
628,0.12031666666666667,0.13068333333333335,95.925,6
629,0.1698666666666667,0.11018333333333334,96.66000000000001,6
630,0.13331666666666667,0.11705,96.395,6
631,0.12363333333333333,0.11131666666666666,96.50166666666667,6
632,0.13845,0.1053,96.78833333333334,6
633,0.1495,0.11261666666666666,96.57166666666667,6
634,0.11251666666666667,0.1128,96.43833333333333,6
635,0.13508333333333333,0.11286666666666667,96.49166666666667,6
636,0.13526666666666667,0.11255,96.53666666666668,6
637,0.11181666666666668,0.10923333333333334,96.64999999999999,6
638,0.07776666666666666,0.10216666666666667,96.855,6
639,0.1254,0.10345,96.80833333333334,6
640,0.09232,0.10228,96.796,5
641,0.10218,0.11261999999999998,96.426,5
642,0.11801999999999999,0.11342,96.422,5
643,0.11850000000000001,0.11928000000000001,96.324,5
644,0.07262,0.1092,96.598,5
645,0.0869,0.11344000000000001,96.548,5
646,0.12122,0.10628,96.666,5
647,0.15098,0.12409999999999999,96.148,5
648,0.12966,0.11138,96.506,5
649,0.07039999999999999,0.11006,96.544,5
650,0.0937,0.12052,96.228,5
651,0.08314,0.13996,95.586,5
652,0.14324,0.11621999999999999,96.444,5
653,0.2786,0.16386,94.78200000000001,5
654,0.15336,0.11176,96.542,5
655,0.12056,0.11268,96.46000000000001,5
656,0.14882,0.11954000000000001,96.204,5
657,0.1022,0.10940000000000001,96.582,5
658,0.1263,0.10794,96.688,5
659,0.0877,0.10146,96.79400000000001,5
660,0.067675,0.0987,96.92750000000001,4
661,0.106125,0.11955,96.355,4
662,0.06434999999999999,0.119025,96.31,4
663,0.212275,0.14197500000000002,95.5375,4
664,0.10135,0.11249999999999999,96.495,4
665,0.194375,0.11935,96.2475,4
666,0.13440000000000002,0.11065,96.5025,4
667,0.10819999999999999,0.10955000000000001,96.6,4
668,0.110475,0.10725000000000001,96.66499999999999,4
669,0.0854,0.10425,96.745,4
670,0.1231,0.120625,96.0875,4
671,0.15245,0.1138,96.415,4
672,0.11165,0.1036,96.7525,4
673,0.0748,0.099925,96.9,4
674,0.09825,0.109175,96.6225,4
675,0.141375,0.117725,96.37,4
676,0.17222500000000002,0.11475,96.3425,4
677,0.15855,0.124425,96.02250000000001,4
678,0.14945,0.12505,95.9725,4
679,0.1505,0.13075,95.915,4
680,0.19413333333333335,0.10543333333333334,96.74000000000001,3
681,0.12573333333333334,0.13573333333333334,95.82333333333334,3
682,0.1544,0.1381,95.61,3
683,0.07846666666666667,0.10880000000000001,96.58,3
684,0.04646666666666666,0.10303333333333332,96.91000000000001,3
685,0.15763333333333332,0.1124,96.41333333333334,3
686,0.075,0.10793333333333333,96.60666666666667,3
687,0.0386,0.10273333333333334,96.86,3
688,0.08276666666666667,0.1148,96.40333333333332,3
689,0.13093333333333335,0.10856666666666666,96.70666666666666,3
690,0.06683333333333334,0.10986666666666667,96.64666666666666,3
691,0.13446666666666665,0.12503333333333333,96.23666666666668,3
692,0.2564,0.12973333333333334,95.90666666666668,3
693,0.1656,0.13353333333333334,95.78666666666668,3
694,0.11159999999999999,0.1249,95.99333333333334,3
695,0.16626666666666667,0.11173333333333334,96.47666666666667,3
696,0.16103333333333333,0.11246666666666666,96.57333333333334,3
697,0.15373333333333333,0.10173333333333334,96.80333333333334,3
698,0.10000000000000002,0.09836666666666667,96.89666666666666,3
699,0.15216666666666667,0.11093333333333333,96.53666666666668,3
700,0.09876666666666667,0.11056666666666666,96.54333333333334,3
701,0.15173333333333333,0.11096666666666666,96.56666666666666,3
702,0.12746666666666667,0.11623333333333334,96.38333333333333,3
703,0.1225,0.11396666666666666,96.52333333333333,3
704,0.13243333333333332,0.11253333333333333,96.46,3
705,0.22119999999999998,0.12876666666666667,96.04666666666667,3
706,0.064,0.11213333333333335,96.48333333333333,3
707,0.19523333333333334,0.10810000000000002,96.62,3
708,0.1688333333333333,0.09963333333333334,96.84666666666668,3
709,0.12516666666666668,0.11170000000000001,96.56,3
710,0.3216333333333334,0.1119,96.47333333333334,3
711,0.13036666666666666,0.12106666666666667,96.18,3
712,0.09783333333333333,0.11486666666666667,96.33333333333333,3
713,0.17376666666666665,0.13813333333333333,95.63666666666666,3
714,0.1564,0.12533333333333332,96.02333333333333,3
715,0.12116666666666666,0.10673333333333333,96.59333333333332,3
716,0.1504,0.09986666666666666,96.85333333333334,3
717,0.05616666666666666,0.09776666666666667,96.93,3
718,0.09256666666666667,0.09576666666666667,97.03666666666668,3
719,0.05263333333333334,0.09849999999999999,96.90333333333332,3
720,0.1677,0.10723333333333333,96.53333333333335,3
721,0.08616666666666667,0.10956666666666666,96.58666666666666,3
722,0.19893333333333332,0.0944,97.01666666666665,3
723,0.09193333333333333,0.10176666666666667,96.78666666666668,3
724,0.055933333333333335,0.10446666666666667,96.67333333333333,3
725,0.08473333333333333,0.09816666666666667,96.89333333333333,3
726,0.09589999999999999,0.10973333333333334,96.52333333333333,3
727,0.06756666666666666,0.10913333333333335,96.49000000000001,3
728,0.052700000000000004,0.1049,96.61333333333334,3
729,0.1259333333333333,0.10126666666666667,96.82,3
730,0.1810333333333333,0.1253,96.06,3
731,0.17703333333333335,0.1233,96.02333333333333,3
732,0.13636666666666666,0.10376666666666667,96.63,3
733,0.14833333333333334,0.10683333333333334,96.58,3
734,0.138,0.12113333333333333,96.10000000000001,3
735,0.1135,0.10316666666666667,96.71333333333332,3
736,0.11776666666666667,0.10010000000000001,96.86333333333334,3
737,0.13596666666666665,0.10363333333333334,96.7,3
738,0.15296666666666667,0.12003333333333334,96.11333333333334,3
739,0.19443333333333335,0.13646666666666665,95.52333333333333,3
740,0.2031333333333333,0.12993333333333332,95.92666666666666,3
741,0.18976666666666664,0.1087,96.66333333333334,3
742,0.15833333333333335,0.1048,96.69,3
743,0.041800000000000004,0.09753333333333332,96.91333333333334,3
744,0.15293333333333334,0.10063333333333334,96.83666666666666,3
745,0.10226666666666666,0.11836666666666666,96.24666666666667,3
746,0.0743,0.1013,96.83,3
747,0.2329,0.11686666666666667,96.33333333333333,3
748,0.11036666666666667,0.10796666666666667,96.56333333333333,3
749,0.14043333333333333,0.1154,96.32666666666667,3
750,0.1104,0.10323333333333333,96.84666666666668,3
751,0.14013333333333333,0.10543333333333334,96.64666666666666,3
752,0.11806666666666665,0.11706666666666667,96.35333333333334,3
753,0.0394,0.10613333333333334,96.75333333333333,3
754,0.15223333333333333,0.11456666666666666,96.39999999999999,3
755,0.0728,0.11850000000000001,96.43666666666667,3
756,0.12416666666666666,0.10496666666666667,96.70666666666666,3
757,0.1129,0.0979,96.98666666666666,3
758,0.08489999999999999,0.10206666666666668,96.80333333333334,3
759,0.1439,0.12156666666666667,96.18666666666667,3
760,0.10866666666666668,0.09836666666666667,96.96,3
761,0.10973333333333335,0.10086666666666666,96.79666666666667,3
762,0.0686,0.0988,96.79666666666667,3
763,0.17733333333333334,0.11869999999999999,96.23,3
764,0.18033333333333335,0.12106666666666667,96.11,3
765,0.1043,0.1014,96.83333333333333,3
766,0.11416666666666668,0.12746666666666667,95.95666666666666,3
767,0.11733333333333333,0.1143,96.36333333333334,3
768,0.18610000000000002,0.09683333333333333,96.97333333333331,3
769,0.16593333333333335,0.11563333333333332,96.29,3
770,0.17459999999999998,0.1105,96.47333333333334,3
771,0.15336666666666665,0.11299999999999999,96.36,3
772,0.09243333333333333,0.10213333333333334,96.74000000000001,3
773,0.15543333333333334,0.11436666666666667,96.25333333333333,3
774,0.109,0.09766666666666667,96.88,3
775,0.06683333333333334,0.10873333333333335,96.46333333333332,3
776,0.06386666666666667,0.10310000000000001,96.61666666666667,3
777,0.0851,0.1024,96.68666666666667,3
778,0.2128,0.12963333333333335,95.78000000000002,3
779,0.31883333333333336,0.12136666666666666,96.07666666666667,3
780,0.19973333333333332,0.11320000000000001,96.37666666666667,3
781,0.1067,0.10606666666666668,96.66666666666667,3
782,0.11750000000000001,0.10529999999999999,96.73333333333333,3
783,0.10049999999999999,0.11386666666666667,96.41333333333334,3
784,0.24339999999999998,0.13746666666666665,95.54333333333334,3
785,0.17279999999999998,0.12660000000000002,95.85666666666667,3
786,0.13106666666666666,0.09886666666666666,96.88999999999999,3
787,0.1428,0.0917,97.04,3
788,0.09486666666666665,0.10373333333333334,96.67,3
789,0.1829666666666667,0.09726666666666667,96.91333333333334,3
790,0.09203333333333334,0.1216,96.25333333333333,3
791,0.10016666666666667,0.09263333333333335,97.02666666666666,3
792,0.04993333333333333,0.0954,96.92,3
793,0.11233333333333334,0.09326666666666666,97.03666666666668,3
794,0.08323333333333334,0.09083333333333334,97.11333333333334,3
795,0.18696666666666664,0.10106666666666668,96.86333333333333,3
796,0.09366666666666668,0.1025,96.61333333333334,3
797,0.10146666666666666,0.0936,96.98333333333333,3
798,0.06253333333333333,0.0914,97.09333333333332,3
799,0.08343333333333332,0.1002,96.79,3
800,0.10156666666666668,0.10013333333333334,96.81666666666666,3
801,0.05086666666666667,0.0994,96.96666666666665,3
802,0.10363333333333334,0.103,96.83,3
803,0.12369999999999999,0.13153333333333334,95.83666666666666,3
804,0.1241,0.1032,96.74666666666667,3
805,0.10230000000000002,0.10886666666666667,96.66333333333334,3
806,0.1598,0.106,96.61666666666667,3
807,0.10710000000000001,0.10236666666666666,96.71333333333332,3
808,0.05456666666666667,0.09300000000000001,97.07333333333332,3
809,0.09100000000000001,0.09773333333333334,96.87666666666667,3
810,0.054233333333333335,0.10703333333333333,96.71,3
811,0.07133333333333333,0.09893333333333333,96.89,3
812,0.07563333333333333,0.1135,96.51333333333334,3
813,0.10296666666666666,0.09636666666666667,97.02,3
814,0.1423,0.10226666666666667,96.83999999999999,3
815,0.1505,0.11599999999999999,96.36000000000001,3
816,0.06533333333333334,0.11989999999999999,96.19333333333334,3
817,0.13023333333333334,0.10579999999999999,96.66000000000001,3
818,0.11683333333333334,0.12736666666666666,95.90666666666668,3
819,0.12276666666666668,0.10593333333333332,96.66000000000001,3
820,0.07006666666666667,0.10576666666666668,96.71333333333332,3
821,0.10596666666666667,0.10456666666666665,96.73,3
822,0.0247,0.09823333333333334,96.95,3
823,0.16553333333333334,0.122,96.05666666666667,3
824,0.20856666666666668,0.14076666666666668,95.57666666666667,3
825,0.1332,0.11926666666666667,96.27333333333333,3
826,0.0625,0.10966666666666668,96.5,3
827,0.07553333333333334,0.10246666666666666,96.70333333333333,3
828,0.19369999999999998,0.0932,97.01666666666667,3
829,0.08546666666666668,0.10060000000000001,96.76666666666667,3
830,0.10099999999999999,0.09153333333333334,97.08,3
831,0.08583333333333333,0.09443333333333333,96.96999999999998,3
832,0.10239999999999999,0.09153333333333334,97.08333333333333,3
833,0.1795,0.09923333333333334,96.85666666666667,3
834,0.17290000000000003,0.10659999999999999,96.56666666666666,3
835,0.15723333333333334,0.10226666666666667,96.71333333333332,3
836,0.07593333333333334,0.09000000000000001,97.15666666666668,3
837,0.11023333333333334,0.10026666666666667,96.83666666666666,3
838,0.12733333333333333,0.09989999999999999,96.81333333333333,3
839,0.07723333333333333,0.08950000000000001,97.11,3
840,0.1353,0.10356666666666665,96.66000000000001,3
841,0.09016666666666666,0.11169999999999998,96.37666666666667,3
842,0.15406666666666666,0.1744,94.85333333333334,3
843,0.04243333333333333,0.13883333333333334,95.74666666666667,3
844,0.19876666666666665,0.10149999999999999,96.73333333333333,3
845,0.17079999999999998,0.10116666666666667,96.72000000000001,3
846,0.10443333333333334,0.09483333333333333,96.83999999999999,3
847,0.11023333333333334,0.12943333333333332,95.66333333333334,3
848,0.1396666666666667,0.10723333333333333,96.45,3
849,0.08646666666666668,0.09193333333333333,97.02333333333333,3
850,0.05296666666666667,0.09066666666666667,97.09333333333332,3
851,0.0521,0.09376666666666666,96.98333333333333,3
852,0.0487,0.1085,96.58,3
853,0.16756666666666664,0.11913333333333333,96.12666666666667,3
854,0.15683333333333335,0.10980000000000001,96.37666666666667,3
855,0.0988,0.09323333333333333,96.99000000000001,3
856,0.1333,0.1042,96.67666666666666,3
857,0.10333333333333333,0.1023,96.8,3
858,0.09770000000000001,0.09336666666666667,97.10666666666667,3
859,0.17523333333333332,0.11853333333333332,96.3,3
860,0.0984,0.09649999999999999,97.01666666666667,3
861,0.10873333333333335,0.10626666666666666,96.69,3
862,0.06036666666666667,0.09706666666666668,96.91000000000001,3
863,0.05343333333333333,0.08743333333333332,97.20333333333333,3
864,0.08040000000000001,0.0868,97.22666666666667,3
865,0.24476666666666666,0.10943333333333334,96.52666666666666,3
866,0.07073333333333333,0.09363333333333333,97.04666666666667,3
867,0.19909999999999997,0.1057,96.62333333333333,3
868,0.2073666666666667,0.10076666666666667,96.83333333333333,3
869,0.15109999999999998,0.10056666666666665,96.77,3
870,0.09939999999999999,0.1234,96.14999999999999,3
871,0.08560000000000001,0.1292,95.85333333333334,3
872,0.18606666666666669,0.09683333333333333,96.91333333333334,3
873,0.1618,0.1098,96.51333333333334,3
874,0.14186666666666667,0.12396666666666667,96.10666666666667,3
875,0.09186666666666665,0.1023,96.71,3
876,0.10026666666666667,0.08973333333333333,97.25666666666666,3
877,0.05416666666666666,0.0923,97.11,3
878,0.03743333333333333,0.0914,97.14,3
879,0.07266666666666666,0.09133333333333334,97.18666666666667,3
880,0.21673333333333333,0.11666666666666665,96.36666666666667,3
881,0.10113333333333334,0.10459999999999998,96.86,3
882,0.1583,0.0941,96.97666666666667,3
883,0.09353333333333334,0.09876666666666667,96.81333333333333,3
884,0.10703333333333333,0.09860000000000001,96.88,3
885,0.12343333333333333,0.09786666666666666,96.89333333333333,3
886,0.08303333333333333,0.09486666666666667,97.0,3
887,0.06733333333333333,0.10073333333333334,96.76,3
888,0.07526666666666666,0.08943333333333332,97.09333333333332,3
889,0.09146666666666668,0.09670000000000001,96.93333333333334,3
890,0.1499,0.09426666666666667,97.08666666666666,3
891,0.08053333333333333,0.0961,96.98,3
892,0.0847,0.105,96.71666666666665,3
893,0.23896666666666666,0.11013333333333335,96.52333333333333,3
894,0.14683333333333334,0.11446666666666666,96.38666666666667,3
895,0.1471,0.09519999999999999,97.03666666666668,3
896,0.25906666666666667,0.11953333333333332,96.14333333333333,3
897,0.10153333333333332,0.10326666666666666,96.66333333333334,3
898,0.0919,0.10123333333333333,96.74666666666667,3
899,0.07616666666666666,0.09933333333333333,96.84666666666668,3
900,0.0867,0.0879,97.06,2
901,0.11215,0.09459999999999999,96.955,2
902,0.01565,0.09135,97.09,2
903,0.0484,0.0925,97.115,2
904,0.1148,0.0999,96.75999999999999,2
905,0.1669,0.09965,96.695,2
906,0.15610000000000002,0.10930000000000001,96.5,2
907,0.24215,0.11585,96.445,2
908,0.1377,0.10385,96.67500000000001,2
909,0.1002,0.12355,95.925,2
910,0.0667,0.1016,96.69,2
911,0.0711,0.1006,96.815,2
912,0.23435,0.12685000000000002,96.05,2
913,0.1938,0.10205,96.745,2
914,0.15815,0.1622,94.76,2
915,0.18515,0.1023,96.81,2
916,0.1346,0.09605,96.92500000000001,2
917,0.15489999999999998,0.09334999999999999,96.995,2
918,0.1502,0.0996,97.02,2
919,0.09839999999999999,0.09914999999999999,96.875,2
920,0.1052,0.0927,97.07,1
921,0.0489,0.0874,97.24,1
922,0.1952,0.1033,96.76,1
923,0.1103,0.083,97.41,1
924,0.0208,0.0795,97.55,1
925,0.1769,0.0872,97.14,1
926,0.1324,0.0802,97.51,1
927,0.0719,0.0953,97.0,1
928,0.0099,0.0938,97.11,1
929,0.0996,0.0768,97.57,1
930,0.0697,0.0908,97.17,1
931,0.3692,0.1463,95.38,1
932,0.1827,0.1228,96.26,1
933,0.1902,0.0985,97.01,1
934,0.0709,0.1104,96.54,1
935,0.073,0.0932,97.07,1
936,0.0997,0.101,96.87,1
937,0.0815,0.0939,97.08,1
938,0.0248,0.0887,97.15,1
939,0.0796,0.0843,97.35,1
940,0.1514,0.0885,97.24,1
941,0.0627,0.0868,97.23,1
942,0.1199,0.0965,97.03,1
943,0.0672,0.0927,97.19,1
944,0.0988,0.093,96.94,1
945,0.0687,0.0841,97.41,1
946,0.042,0.0808,97.49,1
947,0.0474,0.0878,97.25,1
948,0.0634,0.0827,97.35,1
949,0.0806,0.0743,97.66,1
950,0.0597,0.0785,97.53,1
951,0.2249,0.0922,97.15,1
952,0.0753,0.0976,97.15,1
953,0.098,0.0907,97.18,1
954,0.0111,0.0821,97.41,1
955,0.106,0.0889,97.19,1
956,0.1793,0.0955,97.04,1
957,0.1026,0.1075,96.57,1
958,0.0579,0.1021,96.89,1
959,0.1586,0.0939,97.09,1
960,0.1284,0.1091,96.47,1
961,0.0619,0.0997,96.79,1
962,0.0782,0.0892,97.1,1
963,0.1394,0.1444,95.36,1
964,0.1082,0.0877,97.15,1
965,0.0558,0.0791,97.36,1
966,0.0302,0.0803,97.33,1
967,0.0382,0.0896,97.13,1
968,0.0838,0.0978,96.99,1
969,0.0591,0.0832,97.29,1
970,0.1071,0.0915,97.1,1
971,0.1004,0.0792,97.51,1
972,0.1073,0.0969,97.04,1
973,0.0516,0.0859,97.31,1
974,0.0968,0.09,96.98,1
975,0.0533,0.0866,97.15,1
976,0.0669,0.0859,97.12,1
977,0.1525,0.1018,96.72,1
978,0.0148,0.091,97.02,1
979,0.0602,0.1353,95.74,1
980,0.0562,0.0999,96.97,1
981,0.1404,0.0973,96.95,1
982,0.1697,0.0941,97.02,1
983,0.0299,0.1034,96.76,1
984,0.1173,0.1016,96.69,1
985,0.0202,0.0867,97.17,1
986,0.1417,0.1081,96.7,1
987,0.0549,0.0903,97.19,1
988,0.0828,0.0888,97.13,1
989,0.0149,0.0827,97.37,1
990,0.0124,0.0862,97.22,1
991,0.2202,0.1218,96.13,1
992,0.0958,0.0896,97.08,1
993,0.0556,0.0839,97.43,1
994,0.0128,0.0803,97.57,1
995,0.0579,0.0887,97.31,1
996,0.0329,0.0797,97.5,1
997,0.037,0.0868,97.34,1
998,0.0421,0.0946,97.05,1
999,0.1504,0.0889,97.29,1
1000,0.0344,0.0954,97.07,1
1001,0.1059,0.086,97.44,1
1002,0.0357,0.0814,97.52,1
1003,0.0785,0.0911,97.25,1
1004,0.072,0.0871,97.26,1
1005,0.1045,0.1022,97.03,1
1006,0.0166,0.0978,97.07,1
1007,0.1077,0.0797,97.47,1
1008,0.0279,0.078,97.48,1
1009,0.0598,0.0916,97.21,1
1010,0.0425,0.0917,97.21,1
1011,0.0505,0.0796,97.54,1
1012,0.0481,0.0995,96.85,1
1013,0.111,0.0987,96.79,1
1014,0.0935,0.1127,96.55,1
1015,0.1481,0.1065,96.52,1
1016,0.1595,0.0811,97.52,1
1017,0.0466,0.0866,97.22,1
1018,0.1336,0.0932,97.21,1
1019,0.0126,0.0836,97.43,1
