Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
495,0.06744545454545454,0.07505909090909091,97.60863636363636,22
496,0.06811818181818181,0.07526818181818182,97.63727272727273,22
497,0.062340909090909086,0.07629545454545454,97.55863636363637,22
498,0.06738181818181818,0.07867272727272727,97.49181818181819,22
499,0.07205454545454545,0.07825454545454545,97.50545454545454,22
500,0.06768421052631579,0.0784,97.5242105263158,19
501,0.07526315789473684,0.07987894736842105,97.46052631578948,19
502,0.0720578947368421,0.07818947368421053,97.49894736842106,19
503,0.06737894736842105,0.07598421052631579,97.56421052631579,19
504,0.06612631578947369,0.07347894736842105,97.65947368421052,19
505,0.061831578947368425,0.07470526315789473,97.62157894736842,19
506,0.06633157894736842,0.07504736842105263,97.63368421052631,19
507,0.06587894736842105,0.0746578947368421,97.62473684210526,19
508,0.06217368421052632,0.07249473684210526,97.68736842105262,19
509,0.06395263157894737,0.07247368421052632,97.70894736842105,19
510,0.06542105263157894,0.07347368421052632,97.67684210526316,19
511,0.06484736842105263,0.0741421052631579,97.63526315789473,19
512,0.06729473684210525,0.07397368421052632,97.64736842105263,19
513,0.06621578947368421,0.07700526315789474,97.53684210526316,19
514,0.07195263157894737,0.07498947368421054,97.62052631578948,19
515,0.06658421052631579,0.07371578947368422,97.63684210526316,19
516,0.06925789473684212,0.07581052631578947,97.59631578947368,19
517,0.0711578947368421,0.07491578947368421,97.59421052631579,19
518,0.06976315789473683,0.07696842105263157,97.54157894736842,19
519,0.07080526315789473,0.07628947368421053,97.5957894736842,19
520,0.07135,0.07665,97.50687500000001,16
521,0.07126249999999999,0.07555,97.566875,16
522,0.07305,0.0764875,97.525,16
523,0.06756875,0.07333125,97.65625,16
524,0.0648,0.07236875,97.71062500000001,16
525,0.06833125,0.0735625,97.675625,16
526,0.066475,0.072225,97.703125,16
527,0.0616625,0.07136875,97.726875,16
528,0.0709875,0.07379375,97.65625,16
529,0.06324375,0.0723,97.70375,16
530,0.06676875,0.0710375,97.733125,16
531,0.0657,0.0756375,97.595,16
532,0.05783125,0.07191875,97.683125,16
533,0.05613125,0.072675,97.69625,16
534,0.060393749999999996,0.07315625,97.6725,16
535,0.0597875,0.0717625,97.718125,16
536,0.05505625,0.0720625,97.698125,16
537,0.05236875,0.0725625,97.645625,16
538,0.06445625,0.0725,97.664375,16
539,0.0645125,0.07345625,97.594375,16
540,0.05884,0.07200666666666668,97.716,15
541,0.06098666666666667,0.07136666666666666,97.70733333333332,15
542,0.06447333333333334,0.07335333333333334,97.63799999999999,15
543,0.060013333333333335,0.07183999999999999,97.73133333333334,15
544,0.058333333333333334,0.06898,97.78266666666667,15
545,0.062226666666666666,0.07193999999999999,97.722,15
546,0.05932,0.07232,97.70266666666666,15
547,0.05928,0.07104666666666667,97.74533333333333,15
548,0.05977333333333334,0.07239333333333334,97.70333333333333,15
549,0.06378666666666667,0.07066666666666667,97.72066666666666,15
550,0.05983333333333333,0.07467333333333334,97.61733333333333,15
551,0.0626,0.07216,97.72533333333334,15
552,0.06028666666666667,0.07266,97.67133333333332,15
553,0.0567,0.07378,97.646,15
554,0.05733333333333333,0.07318666666666666,97.68133333333334,15
555,0.06356666666666667,0.07364666666666667,97.63799999999999,15
556,0.06282,0.07636666666666667,97.54666666666667,15
557,0.06594666666666667,0.0743,97.60533333333333,15
558,0.05742666666666667,0.07303333333333333,97.63733333333333,15
559,0.057646666666666666,0.07156,97.73666666666666,15
560,0.05388571428571428,0.07071428571428572,97.72571428571429,14
561,0.05847142857142857,0.07149285714285714,97.72714285714287,14
562,0.06265,0.07077142857142857,97.70357142857142,14
563,0.061771428571428574,0.0706,97.74142857142859,14
564,0.06066428571428571,0.06954285714285714,97.77928571428572,14
565,0.05982857142857143,0.07198571428571429,97.7,14
566,0.062464285714285715,0.07265714285714286,97.6907142857143,14
567,0.062157142857142855,0.07190714285714285,97.7192857142857,14
568,0.06684285714285713,0.07303571428571429,97.6557142857143,14
569,0.06636428571428572,0.07562857142857142,97.57428571428571,14
570,0.06619285714285714,0.07611428571428572,97.53285714285714,14
571,0.06828571428571428,0.07727142857142857,97.49,14
572,0.06967857142857144,0.07422142857142856,97.60285714285715,14
573,0.06595,0.07693571428571429,97.53714285714285,14
574,0.0653,0.07175714285714285,97.70357142857142,14
575,0.060371428571428576,0.07066428571428572,97.77071428571428,14
576,0.060714285714285714,0.07109285714285714,97.69642857142857,14
577,0.06225714285714285,0.07087142857142857,97.71000000000001,14
578,0.0605,0.07272142857142858,97.70714285714287,14
579,0.05841428571428571,0.07422857142857142,97.62571428571428,14
580,0.06635454545454546,0.0713090909090909,97.69363636363637,11
581,0.05658181818181818,0.06954545454545455,97.77090909090909,11
582,0.05593636363636363,0.06946363636363637,97.79454545454546,11
583,0.06011818181818182,0.06726363636363636,97.86181818181818,11
584,0.06011818181818182,0.06749090909090909,97.83090909090907,11
585,0.06614545454545455,0.07104545454545454,97.74545454545455,11
586,0.06134545454545454,0.06815454545454545,97.78909090909092,11
587,0.06327272727272727,0.07105454545454547,97.71545454545453,11
588,0.06875454545454546,0.07386363636363637,97.63818181818182,11
589,0.06340909090909091,0.07246363636363637,97.69454545454545,11
590,0.06175454545454546,0.06969090909090908,97.75181818181818,11
591,0.05167272727272727,0.06945454545454545,97.79181818181819,11
592,0.046599999999999996,0.06691818181818182,97.8309090909091,11
593,0.048627272727272734,0.06849090909090909,97.80727272727273,11
594,0.0502,0.06866363636363636,97.77272727272727,11
595,0.04851818181818182,0.06903636363636363,97.81,11
596,0.060409090909090905,0.06910909090909091,97.7909090909091,11
597,0.057236363636363634,0.07263636363636364,97.65636363636364,11
598,0.05642727272727273,0.07334545454545455,97.56727272727272,11
599,0.06488181818181818,0.07566363636363636,97.58181818181819,11
600,0.05986666666666667,0.08186666666666667,97.38444444444445,9
601,0.06721111111111111,0.08192222222222222,97.43666666666667,9
602,0.061811111111111115,0.07663333333333333,97.54333333333334,9
603,0.061211111111111105,0.07212222222222223,97.71555555555557,9
604,0.0651888888888889,0.07158888888888888,97.67444444444443,9
605,0.053422222222222225,0.06937777777777777,97.76333333333334,9
606,0.05185555555555556,0.06857777777777778,97.80777777777777,9
607,0.0528,0.07468888888888889,97.58444444444444,9
608,0.06564444444444445,0.07446666666666667,97.5411111111111,9
609,0.0612,0.07788888888888888,97.55222222222223,9
610,0.061266666666666664,0.07274444444444444,97.59,9
611,0.05775555555555556,0.07344444444444445,97.69,9
612,0.053011111111111106,0.07121111111111111,97.67,9
613,0.05405555555555555,0.06708888888888889,97.83888888888889,9
614,0.054044444444444444,0.0698,97.72444444444444,9
615,0.05473333333333333,0.06853333333333333,97.82555555555555,9
616,0.05884444444444444,0.069,97.75444444444445,9
617,0.05811111111111111,0.06907777777777778,97.80000000000001,9
618,0.05788888888888889,0.0706,97.71444444444445,9
619,0.06344444444444444,0.07161111111111111,97.7088888888889,9
620,0.0527,0.07339999999999999,97.6725,8
621,0.0595625,0.0749,97.6125,8
622,0.0499875,0.0693875,97.82,8
623,0.05585,0.0712,97.7525,8
624,0.0633125,0.072825,97.6675,8
625,0.0603,0.07502500000000001,97.59125,8
626,0.06292500000000001,0.0760625,97.59375,8
627,0.0669625,0.0768125,97.52875,8
628,0.0704875,0.0753125,97.60375,8
629,0.0641625,0.0741,97.61625,8
630,0.060125,0.0687875,97.75874999999999,8
631,0.0603125,0.0676375,97.85,8
632,0.0619875,0.0689,97.78999999999999,8
633,0.0569375,0.06685,97.8825,8
634,0.056675,0.06861249999999999,97.78,8
635,0.051325,0.0671625,97.845,8
636,0.0625875,0.0699125,97.75750000000001,8
637,0.056362499999999996,0.0716125,97.68625,8
638,0.054375,0.0681375,97.825,8
639,0.0564,0.068775,97.805,8
640,0.0532875,0.06873749999999999,97.7825,8
641,0.05985,0.0714875,97.72875,8
642,0.0552375,0.0689625,97.77625,8
643,0.056925,0.07264999999999999,97.66625,8
644,0.0647875,0.0695375,97.755,8
645,0.05795,0.0698125,97.74625,8
646,0.0619375,0.0741875,97.5975,8
647,0.0585375,0.0692125,97.7375,8
648,0.06035,0.0681875,97.8,8
649,0.061087499999999996,0.0733875,97.66125,8
650,0.05495,0.06675,97.82875,8
651,0.047875,0.0688,97.7675,8
652,0.051074999999999995,0.0694625,97.7625,8
653,0.0486875,0.0667875,97.82000000000001,8
654,0.047599999999999996,0.0675375,97.86625000000001,8
655,0.0460375,0.067675,97.8075,8
656,0.052725,0.066925,97.86875,8
657,0.049875,0.0654125,97.86125,8
658,0.0454125,0.065075,97.925,8
659,0.04575,0.064925,97.90375,8
660,0.045157142857142854,0.06701428571428572,97.80428571428571,7
661,0.05442857142857143,0.06588571428571428,97.84857142857143,7
662,0.04822857142857143,0.06627142857142856,97.85142857142857,7
663,0.05267142857142857,0.06744285714285715,97.86571428571428,7
664,0.044514285714285715,0.06608571428571429,97.86285714285714,7
665,0.04685714285714286,0.06412857142857142,97.94714285714285,7
666,0.04427142857142857,0.06437142857142857,97.92428571428572,7
667,0.05142857142857143,0.06857142857142857,97.78,7
668,0.04584285714285714,0.0674,97.84857142857142,7
669,0.049257142857142854,0.06917142857142858,97.77285714285713,7
670,0.05457142857142857,0.0678,97.83714285714287,7
671,0.0465,0.06678571428571428,97.84714285714287,7
672,0.04667142857142857,0.06707142857142857,97.82428571428571,7
673,0.051242857142857146,0.06972857142857143,97.74571428571429,7
674,0.055214285714285716,0.06714285714285714,97.80857142857143,7
675,0.05815714285714285,0.06891428571428572,97.79714285714284,7
676,0.05304285714285715,0.06851428571428572,97.79142857142857,7
677,0.04797142857142857,0.06845714285714286,97.8157142857143,7
678,0.0482,0.06788571428571429,97.80285714285715,7
679,0.051628571428571426,0.06857142857142857,97.82714285714285,7
680,0.04834285714285714,0.06849999999999999,97.83857142857143,7
681,0.053585714285714285,0.06651428571428572,97.84714285714287,7
682,0.05591428571428571,0.06855714285714286,97.81428571428572,7
683,0.05288571428571428,0.06897142857142857,97.7057142857143,7
684,0.048214285714285716,0.07021428571428572,97.75428571428571,7
685,0.05127142857142857,0.06605714285714286,97.84714285714287,7
686,0.04928571428571429,0.0684,97.83857142857143,7
687,0.055985714285714284,0.0673,97.82857142857142,7
688,0.05195714285714286,0.06755714285714286,97.80714285714285,7
689,0.05088571428571428,0.06925714285714286,97.76285714285714,7
690,0.05619999999999999,0.06998571428571429,97.74428571428572,7
691,0.053271428571428574,0.06681428571428571,97.86142857142856,7
692,0.052142857142857144,0.06947142857142857,97.81142857142856,7
693,0.05738571428571428,0.06795714285714285,97.7942857142857,7
694,0.05827142857142858,0.07127142857142857,97.69714285714285,7
695,0.05941428571428571,0.0726,97.72857142857143,7
696,0.055700000000000006,0.06988571428571429,97.77714285714285,7
697,0.04674285714285714,0.06470000000000001,97.91571428571429,7
698,0.052657142857142854,0.06658571428571428,97.87285714285714,7
699,0.05008571428571428,0.06667142857142858,97.86714285714287,7
700,0.045083333333333336,0.06601666666666667,97.89333333333333,6
701,0.04878333333333334,0.06695,97.86,6
702,0.056966666666666665,0.06851666666666667,97.84666666666668,6
703,0.05603333333333333,0.07056666666666667,97.695,6
704,0.05759999999999999,0.07003333333333334,97.77333333333333,6
705,0.05603333333333333,0.07033333333333333,97.69166666666666,6
706,0.05511666666666667,0.06806666666666666,97.825,6
707,0.050383333333333336,0.06651666666666667,97.89333333333333,6
708,0.04995,0.07276666666666666,97.575,6
709,0.04516666666666667,0.06596666666666666,97.91666666666667,6
710,0.04133333333333333,0.06548333333333332,97.90333333333332,6
711,0.046066666666666665,0.06431666666666667,97.91666666666667,6
712,0.042616666666666664,0.06588333333333334,97.89,6
713,0.046533333333333336,0.06916666666666667,97.77666666666666,6
714,0.047150000000000004,0.07098333333333333,97.67833333333333,6
715,0.04368333333333333,0.06848333333333333,97.815,6
716,0.039483333333333336,0.0645,97.88499999999999,6
717,0.044833333333333336,0.06636666666666667,97.85166666666667,6
718,0.047683333333333335,0.0669,97.84166666666665,6
719,0.03988333333333333,0.0655,97.92,6
720,0.038650000000000004,0.06307499999999999,97.975,4
721,0.043725,0.068975,97.8125,4
722,0.04325,0.067925,97.815,4
723,0.04645,0.06355,97.955,4
724,0.036425,0.065875,97.9025,4
725,0.03835,0.065925,97.9725,4
726,0.047325000000000006,0.069825,97.775,4
727,0.05245,0.06615,97.93,4
728,0.037625,0.063,98.0175,4
729,0.041749999999999995,0.06385,97.945,4
730,0.0429,0.06609999999999999,97.91499999999999,4
731,0.041425000000000003,0.067625,97.91499999999999,4
732,0.0461,0.0673,97.88,4
733,0.0461,0.068075,97.8175,4
734,0.04595,0.06975,97.7175,4
735,0.057374999999999995,0.07065,97.7775,4
736,0.053075,0.067925,97.85,4
737,0.049,0.066175,97.8725,4
738,0.058249999999999996,0.0711,97.69749999999999,4
739,0.04795,0.07115,97.725,4
740,0.037700000000000004,0.06726666666666667,97.87333333333333,3
741,0.0655,0.06606666666666668,97.80333333333334,3
742,0.042866666666666664,0.06813333333333334,97.75999999999999,3
743,0.04073333333333334,0.06293333333333333,97.94,3
744,0.04563333333333334,0.06426666666666667,98.01333333333334,3
745,0.04516666666666667,0.0615,98.00333333333333,3
746,0.03956666666666667,0.07079999999999999,97.76,3
747,0.0448,0.06543333333333333,97.90666666666668,3
748,0.04013333333333333,0.0659,97.87,3
749,0.04043333333333333,0.06526666666666667,97.87666666666667,3
750,0.050666666666666665,0.06846666666666666,97.77,3
751,0.05816666666666667,0.06663333333333334,97.83333333333333,3
752,0.055999999999999994,0.06953333333333334,97.75666666666666,3
753,0.04563333333333333,0.06743333333333333,97.86333333333334,3
754,0.05873333333333334,0.06533333333333334,97.90333333333335,3
755,0.048466666666666665,0.06656666666666666,97.88,3
756,0.0673,0.0669,97.85000000000001,3
757,0.05456666666666667,0.06666666666666667,97.91000000000001,3
758,0.0383,0.06736666666666667,97.79666666666667,3
759,0.043399999999999994,0.06266666666666666,97.96,3
760,0.044899999999999995,0.06390000000000001,97.97,2
761,0.045149999999999996,0.06665,97.82,2
762,0.039850000000000003,0.0646,97.91,2
763,0.042550000000000004,0.0654,97.805,2
764,0.051000000000000004,0.06725,97.75,2
765,0.06075,0.07150000000000001,97.6,2
766,0.0556,0.06715,97.83,2
767,0.05505,0.07515,97.7,2
768,0.0451,0.06835,97.815,2
769,0.0567,0.07,97.725,2
770,0.056499999999999995,0.10070000000000001,96.825,2
771,0.08255,0.09309999999999999,97.08500000000001,2
772,0.07495,0.08425,97.32499999999999,2
773,0.05785,0.0763,97.47,2
774,0.053599999999999995,0.06695000000000001,97.92500000000001,2
775,0.049449999999999994,0.06605,97.81,2
776,0.0409,0.07114999999999999,97.765,2
777,0.053700000000000005,0.0763,97.56,2
778,0.05315,0.08225,97.355,2
779,0.04745,0.0765,97.57499999999999,2
780,0.051500000000000004,0.07085,97.74000000000001,2
781,0.05675,0.07095,97.69999999999999,2
782,0.04165,0.06925,97.825,2
783,0.0342,0.0633,97.92,2
784,0.051,0.0653,97.85,2
785,0.03845,0.06295,97.975,2
786,0.04285,0.0626,97.945,2
787,0.0338,0.0676,97.86500000000001,2
788,0.054349999999999996,0.06355,97.91,2
789,0.02975,0.0625,98.045,2
790,0.048600000000000004,0.0633,97.89,2
791,0.04375,0.06715,97.845,2
792,0.036750000000000005,0.0653,97.88499999999999,2
793,0.0419,0.06715,97.78999999999999,2
794,0.034949999999999995,0.0638,97.965,2
795,0.0431,0.06525,97.91499999999999,2
796,0.044399999999999995,0.06775,97.87,2
797,0.0466,0.06415000000000001,97.94,2
798,0.0424,0.06475,97.93,2
799,0.04265,0.06340000000000001,98.0,2
800,0.0373,0.061399999999999996,98.02000000000001,2
801,0.03265,0.0627,97.92,2
802,0.050699999999999995,0.06325,97.9,2
803,0.037,0.06470000000000001,97.95500000000001,2
804,0.0311,0.06225,97.985,2
805,0.049600000000000005,0.062400000000000004,97.99,2
806,0.04315,0.07075000000000001,97.795,2
807,0.055099999999999996,0.07200000000000001,97.755,2
808,0.0504,0.0732,97.645,2
809,0.059,0.07264999999999999,97.73,2
810,0.04,0.0651,98.03,2
811,0.03875,0.0631,97.985,2
812,0.03755,0.06825,97.845,2
813,0.054349999999999996,0.06555,97.85499999999999,2
814,0.038599999999999995,0.06505,97.94999999999999,2
815,0.04185,0.062,98.02,2
816,0.03755,0.06495,97.93,2
817,0.04095,0.06515,97.995,2
818,0.049600000000000005,0.06814999999999999,97.795,2
819,0.047049999999999995,0.07255,97.66499999999999,2
820,0.0334,0.0647,97.92,1
821,0.0264,0.0597,98.05,1
822,0.0381,0.0659,98.05,1
823,0.0545,0.0747,97.52,1
824,0.062,0.076,97.79,1
825,0.0503,0.0641,97.89,1
826,0.0372,0.063,97.86,1
827,0.0579,0.0682,97.85,1
828,0.0347,0.0628,98.03,1
829,0.0339,0.064,97.95,1
830,0.0322,0.06,98.12,1
831,0.0304,0.0595,98.03,1
832,0.0263,0.0591,98.01,1
833,0.0313,0.0635,98.03,1
834,0.0462,0.0742,97.73,1
835,0.0504,0.0628,97.94,1
836,0.035,0.0631,97.97,1
837,0.037,0.0651,98.1,1
838,0.034,0.0603,97.96,1
839,0.0275,0.0621,98.1,1
840,0.017,0.0604,98.07,1
841,0.0297,0.0595,98.07,1
842,0.0276,0.0632,98.1,1
843,0.0287,0.0643,97.94,1
844,0.0391,0.0643,97.96,1
845,0.0275,0.0619,98.02,1
846,0.0459,0.0635,97.97,1
847,0.037,0.0627,98.0,1
848,0.042,0.0612,98.02,1
849,0.0335,0.0635,98.02,1
850,0.0486,0.0628,97.85,1
851,0.0443,0.0623,97.93,1
852,0.0379,0.0679,97.84,1
853,0.0345,0.0743,97.58,1
854,0.0533,0.0725,97.57,1
855,0.0516,0.0681,97.81,1
856,0.0284,0.0675,97.7,1
857,0.0674,0.0763,97.7,1
858,0.0555,0.0813,97.41,1
859,0.0486,0.0727,97.7,1
860,0.0572,0.0796,97.47,1
861,0.0645,0.0651,97.84,1
862,0.0457,0.067,98.0,1
863,0.0549,0.0677,97.86,1
864,0.0489,0.0635,98.0,1
865,0.028,0.0628,98.06,1
866,0.0487,0.0637,97.94,1
867,0.0456,0.0617,98.01,1
868,0.0386,0.0593,98.08,1
869,0.0377,0.0631,97.98,1
870,0.0386,0.0628,97.95,1
871,0.0564,0.0768,97.63,1
872,0.0405,0.0672,97.87,1
873,0.0279,0.0645,97.95,1
874,0.0504,0.0642,97.78,1
875,0.03,0.0668,97.87,1
876,0.0399,0.0623,97.92,1
877,0.0312,0.0652,97.91,1
878,0.0442,0.064,97.95,1
879,0.0389,0.0652,97.95,1
880,0.0344,0.072,97.67,1
881,0.0248,0.0625,97.87,1
882,0.0206,0.0593,98.03,1
883,0.0286,0.0657,97.87,1
884,0.0398,0.0625,98.0,1
885,0.0646,0.0723,97.73,1
886,0.0354,0.0641,97.98,1
887,0.029,0.0629,97.87,1
888,0.035,0.0631,97.98,1
889,0.0329,0.0631,97.95,1
890,0.0366,0.0627,98.04,1
891,0.0402,0.0611,98.05,1
892,0.0314,0.0638,97.99,1
893,0.0485,0.0708,97.82,1
894,0.0547,0.0647,97.94,1
895,0.0248,0.0645,97.95,1
896,0.0338,0.0698,97.83,1
897,0.0448,0.0708,97.72,1
898,0.0353,0.0683,97.81,1
899,0.0507,0.08,97.37,1
900,0.0454,0.0791,97.42,1
901,0.0308,0.0675,97.75,1
902,0.0501,0.0724,97.71,1
903,0.0244,0.0627,97.94,1
904,0.0401,0.0645,98.02,1
905,0.0226,0.0655,97.84,1
906,0.0344,0.0673,97.85,1
907,0.039,0.072,97.7,1
908,0.0468,0.0796,97.55,1
909,0.0469,0.0768,97.61,1
910,0.0576,0.0668,97.92,1
911,0.0353,0.0636,98.08,1
912,0.0278,0.0628,98.07,1
913,0.0355,0.0661,97.82,1
914,0.0311,0.0657,97.94,1
915,0.0392,0.0645,97.94,1
916,0.0336,0.0612,98.08,1
917,0.0477,0.0596,98.16,1
918,0.033,0.0657,98.0,1
919,0.0286,0.063,98.03,1
