Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
492,0.06257352941176471,0.0859764705882353,97.50529411764705,34
493,0.06593529411764706,0.0784,97.59794117647058,34
494,0.06404117647058824,0.07333529411764705,97.63,34
495,0.05942058823529412,0.08560000000000001,97.49529411764706,34
496,0.07356470588235293,0.10982647058823529,97.205,34
497,0.09735588235294118,0.14138529411764705,97.01411764705882,34
498,0.12611470588235293,0.1105264705882353,97.52705882352942,34
499,0.0956470588235294,0.06982941176470589,97.75441176470588,34
500,0.05492,0.06629,97.84866666666667,30
501,0.05332,0.06635666666666666,97.83533333333334,30
502,0.05563333333333333,0.06632666666666667,97.876,30
503,0.05421,0.06556333333333333,97.85233333333333,30
504,0.05252666666666667,0.06428666666666667,97.898,30
505,0.050326666666666665,0.06621,97.86366666666666,30
506,0.051476666666666664,0.06505333333333334,97.886,30
507,0.05130333333333333,0.06386,97.93466666666667,30
508,0.049453333333333335,0.06325,97.93666666666667,30
509,0.052849999999999994,0.06376333333333334,97.94166666666666,30
510,0.049596666666666664,0.06467666666666666,97.91433333333333,30
511,0.05233666666666667,0.06428666666666667,97.91033333333333,30
512,0.05026666666666667,0.06388333333333333,97.93633333333334,30
513,0.05483333333333333,0.06518,97.88533333333334,30
514,0.05186,0.06526333333333333,97.89733333333334,30
515,0.05452,0.06570333333333334,97.846,30
516,0.05728,0.06875,97.77533333333334,30
517,0.05556666666666667,0.07434666666666666,97.64066666666666,30
518,0.06232666666666667,0.11069333333333334,97.31400000000001,30
519,0.09262666666666666,0.12134,97.51633333333332,30
520,0.14224583333333335,0.11248333333333334,97.22125,24
521,0.098375,0.10517083333333332,97.11708333333333,24
522,0.09387916666666667,0.10563333333333334,97.15541666666667,24
523,0.09916666666666667,0.11204166666666666,97.02583333333332,24
524,0.10305833333333332,0.12064583333333334,96.90750000000001,24
525,0.1096875,0.10962916666666667,96.72916666666667,24
526,0.10724583333333333,0.16782916666666667,96.74958333333332,24
527,0.15355416666666669,0.14540833333333333,96.64333333333333,24
528,0.13089166666666666,0.09765,97.24458333333332,24
529,0.08379166666666667,0.07345416666666667,97.67541666666666,24
530,0.062575,0.06588333333333334,97.87291666666665,24
531,0.055495833333333335,0.06805,97.80708333333332,24
532,0.04726666666666667,0.06318333333333333,97.94125000000001,24
533,0.0422625,0.06288333333333333,97.96208333333334,24
534,0.044429166666666665,0.06376666666666667,97.92791666666666,24
535,0.043250000000000004,0.06348333333333334,97.91624999999999,24
536,0.04529166666666667,0.06309166666666667,97.97083333333335,24
537,0.04777083333333334,0.063925,97.92375,24
538,0.045325000000000004,0.06464583333333333,97.89999999999999,24
539,0.04833333333333333,0.06826666666666667,97.79291666666667,24
540,0.05062380952380952,0.08135238095238095,97.56619047619047,21
541,0.06987142857142857,0.10282380952380953,97.34142857142858,21
542,0.0842,0.08540952380952381,97.59666666666668,21
543,0.06940952380952381,0.06621904761904762,97.86761904761906,21
544,0.04908095238095238,0.06529047619047619,97.90190476190476,21
545,0.04678095238095238,0.06573809523809523,97.84476190476191,21
546,0.04708095238095238,0.06524761904761905,97.88047619047617,21
547,0.05102857142857144,0.06848571428571429,97.78809523809525,21
548,0.05154285714285715,0.07673809523809523,97.58333333333333,21
549,0.059704761904761906,0.09363333333333335,97.21190476190476,21
550,0.07265714285714285,0.11257619047619048,97.34380952380953,21
551,0.09263809523809524,0.07741428571428571,97.56476190476191,21
552,0.059238095238095236,0.08567142857142857,97.38,21
553,0.07533809523809525,0.13643333333333332,96.85047619047619,21
554,0.12418571428571427,0.15271904761904762,96.93904761904761,21
555,0.1463095238095238,0.07942857142857143,97.47238095238096,21
556,0.059938095238095235,0.08511428571428573,97.50190476190475,21
557,0.06727142857142857,0.07541428571428573,97.57714285714285,21
558,0.05862857142857143,0.07149047619047619,97.75666666666666,21
559,0.0518952380952381,0.06342380952380952,97.92904761904761,21
560,0.0467578947368421,0.06221052631578947,97.9478947368421,19
561,0.04555789473684211,0.06380526315789474,97.91789473684211,19
562,0.04857368421052631,0.0628421052631579,97.92842105263158,19
563,0.04515263157894737,0.06214736842105264,97.96315789473684,19
564,0.04163684210526316,0.06193157894736843,97.97631578947369,19
565,0.04562631578947368,0.06252105263157895,97.9757894736842,19
566,0.048163157894736845,0.06368947368421052,97.90263157894738,19
567,0.04870526315789474,0.06585789473684212,97.86842105263158,19
568,0.0504,0.06710526315789474,97.79421052631578,19
569,0.047557894736842105,0.06538421052631578,97.85578947368421,19
570,0.05243157894736842,0.07296842105263159,97.6457894736842,19
571,0.060952631578947376,0.12000526315789474,97.02842105263157,19
572,0.09827894736842105,0.13528947368421052,96.99736842105263,19
573,0.12258947368421054,0.08722631578947368,97.27578947368421,19
574,0.0771842105263158,0.10919473684210526,97.16684210526316,19
575,0.09085263157894737,0.08503157894736842,97.40684210526315,19
576,0.07292105263157894,0.11045263157894736,97.44842105263157,19
577,0.09796842105263158,0.06642105263157895,97.88947368421053,19
578,0.047684210526315794,0.06340526315789473,97.96105263157895,19
579,0.046010526315789474,0.06367368421052631,97.93,19
580,0.053788235294117644,0.06421176470588236,97.88294117647058,17
581,0.048705882352941175,0.06532941176470589,97.88470588235293,17
582,0.05302941176470588,0.06329411764705883,97.95176470588235,17
583,0.048247058823529414,0.061982352941176475,98.00235294117647,17
584,0.051658823529411764,0.06284705882352941,97.9735294117647,17
585,0.0474,0.06365882352941177,97.92176470588235,17
586,0.049635294117647055,0.06299411764705883,97.94176470588235,17
587,0.051917647058823534,0.06479411764705882,97.8970588235294,17
588,0.05162352941176471,0.06322941176470588,97.95588235294117,17
589,0.049999999999999996,0.062117647058823534,97.98176470588236,17
590,0.05357058823529412,0.06852941176470588,97.76411764705882,17
591,0.04360588235294118,0.06993529411764707,97.77,17
592,0.04876470588235294,0.08379999999999999,97.42823529411764,17
593,0.06261176470588235,0.1555764705882353,97.25529411764705,17
594,0.1355529411764706,0.09490588235294117,97.2835294117647,17
595,0.07952941176470588,0.1200294117647059,96.48411764705882,17
596,0.09625882352941177,0.19331176470588238,96.6029411764706,17
597,0.17794117647058827,0.1807470588235294,96.72235294117647,17
598,0.16132352941176473,0.12219411764705883,96.85470588235295,17
599,0.10169411764705882,0.12559411764705883,96.72588235294117,17
600,0.11713333333333334,0.1788,96.8,15
601,0.16330666666666666,0.08277333333333334,97.50066666666666,15
602,0.052340000000000005,0.07202666666666667,97.708,15
603,0.05463333333333333,0.06886666666666666,97.81466666666667,15
604,0.04582666666666667,0.06368,97.95333333333333,15
605,0.044026666666666665,0.06379333333333333,97.94333333333334,15
606,0.04402,0.06253333333333333,97.98933333333333,15
607,0.03945333333333333,0.062033333333333336,97.98666666666666,15
608,0.04508,0.06104,98.02933333333334,15
609,0.0443,0.062073333333333335,97.98866666666666,15
610,0.03987333333333333,0.062446666666666664,97.95133333333334,15
611,0.04667333333333333,0.06201333333333334,97.99666666666667,15
612,0.04418666666666667,0.061220000000000004,97.99600000000001,15
613,0.04598666666666666,0.06106,98.006,15
614,0.03916,0.060919999999999995,98.00866666666667,15
615,0.049106666666666667,0.06215333333333333,97.984,15
616,0.041006666666666663,0.061886666666666666,97.97,15
617,0.04439333333333333,0.06419333333333334,97.91733333333333,15
618,0.04584,0.06559333333333334,97.88266666666667,15
619,0.04371333333333333,0.06297333333333334,97.95466666666667,15
620,0.043692857142857144,0.06243571428571428,97.95714285714287,14
621,0.04166428571428571,0.062414285714285714,97.965,14
622,0.037214285714285714,0.06134285714285714,98.015,14
623,0.04202857142857143,0.06168571428571429,98.00999999999999,14
624,0.044621428571428576,0.06300714285714286,97.98142857142857,14
625,0.04379285714285714,0.062285714285714285,97.98428571428572,14
626,0.045585714285714285,0.0636142857142857,97.92285714285715,14
627,0.037128571428571434,0.06201428571428571,97.98,14
628,0.045642857142857145,0.06302142857142858,97.92285714285715,14
629,0.044071428571428574,0.06324285714285714,97.96142857142857,14
630,0.04523571428571428,0.0641,97.91499999999999,14
631,0.05234285714285714,0.06605714285714286,97.86142857142856,14
632,0.045157142857142854,0.06187142857142857,97.98214285714286,14
633,0.04158571428571429,0.062121428571428564,97.99428571428572,14
634,0.04396428571428572,0.06166428571428571,97.99714285714286,14
635,0.04085,0.06347142857142858,97.9342857142857,14
636,0.05135,0.06812142857142857,97.76428571428572,14
637,0.049292857142857145,0.07462857142857142,97.62714285714286,14
638,0.05639285714285714,0.09618571428571429,97.23214285714286,14
639,0.07571428571428572,0.10437857142857143,96.85571428571428,14
640,0.08772142857142858,0.14177142857142858,96.70071428571428,14
641,0.13394999999999999,0.13575,96.26071428571429,14
642,0.10772142857142857,0.17935714285714285,95.77142857142857,14
643,0.17519285714285715,0.3086285714285714,93.71571428571428,14
644,0.3016857142857143,0.4442285714285714,95.03571428571429,14
645,0.3808928571428571,0.2992214285714286,95.43071428571429,14
646,0.3076,0.16844285714285714,96.35642857142857,14
647,0.16009285714285718,0.12749285714285713,96.67142857142858,14
648,0.11421428571428571,0.13518571428571427,96.62142857142858,14
649,0.12137142857142857,0.15047857142857143,96.50857142857141,14
650,0.12397857142857142,0.17142857142857143,96.50785714285713,14
651,0.1511,0.14849285714285715,97.02785714285713,14
652,0.12560000000000002,0.10492142857142858,97.24285714285715,14
653,0.08370714285714285,0.11102857142857143,97.17285714285715,14
654,0.08083571428571427,0.09292142857142857,97.49428571428572,14
655,0.06477857142857144,0.0688,97.82857142857142,14
656,0.03740714285714286,0.063,98.01785714285714,14
657,0.040021428571428576,0.06408571428571429,97.98214285714286,14
658,0.04611428571428571,0.06507142857142857,97.91214285714285,14
659,0.044585714285714284,0.06598571428571429,97.89785714285713,14
660,0.0472,0.09615454545454546,97.23636363636363,11
661,0.07372727272727274,0.212,96.71363636363635,11
662,0.1916909090909091,0.1680909090909091,96.83545454545455,11
663,0.14303636363636363,0.0926090909090909,97.15454545454546,11
664,0.07165454545454546,0.13443636363636363,96.6590909090909,11
665,0.10681818181818183,0.11135454545454547,96.78818181818183,11
666,0.08223636363636365,0.09465454545454545,97.2090909090909,11
667,0.07668181818181818,0.09782727272727273,97.25363636363636,11
668,0.0895909090909091,0.13725454545454546,96.65818181818182,11
669,0.1025909090909091,0.17076363636363637,96.26181818181819,11
670,0.1640181818181818,0.19810909090909093,96.23363636363636,11
671,0.15763636363636366,0.15336363636363637,96.74727272727273,11
672,0.13465454545454547,0.0911090909090909,97.45545454545454,11
673,0.06242727272727273,0.06766363636363636,97.89090909090909,11
674,0.04451818181818182,0.06466363636363637,97.94181818181818,11
675,0.04284545454545455,0.06374545454545455,97.98909090909092,11
676,0.04096363636363636,0.06204545454545454,97.99636363636364,11
677,0.04187272727272728,0.06268181818181819,98.00363636363636,11
678,0.045936363636363636,0.06328181818181819,97.98454545454545,11
679,0.04388181818181818,0.06320909090909091,97.96818181818183,11
680,0.047420000000000004,0.06348000000000001,97.979,10
681,0.03934,0.06159,98.027,10
682,0.03791,0.06282,97.95599999999999,10
683,0.040389999999999995,0.06178,97.97999999999999,10
684,0.03904,0.06288,97.946,10
685,0.04535,0.06634,97.85499999999999,10
686,0.04393,0.06541,97.934,10
687,0.04193,0.06629,97.856,10
688,0.04403,0.06291,97.971,10
689,0.04143,0.062349999999999996,98.0,10
690,0.039639999999999995,0.060939999999999994,98.056,10
691,0.03901,0.06158,98.02000000000001,10
692,0.0388,0.061149999999999996,98.018,10
693,0.04069,0.061020000000000005,98.001,10
694,0.04552,0.06269,97.986,10
695,0.05221,0.08073,97.488,10
696,0.05603,0.13765,96.817,10
697,0.10921,0.18441000000000002,96.716,10
698,0.14906999999999998,0.09117,97.422,10
699,0.06763,0.07863,97.537,10
700,0.065275,0.09615,97.18875,8
701,0.0696875,0.1633,96.59625,8
702,0.1366125,0.200575,95.60249999999999,8
703,0.1771625,0.2638,96.24875,8
704,0.2608125,0.2506625,96.3425,8
705,0.22609999999999997,0.1087625,96.86125,8
706,0.0923,0.1058125,97.15875,8
707,0.0815625,0.101725,97.18125,8
708,0.0843125,0.12425,96.9975,8
709,0.09785,0.102925,97.28875,8
710,0.07036250000000001,0.0677875,97.89375,8
711,0.0390625,0.062375,97.9875,8
712,0.0348,0.0612625,98.04125,8
713,0.02935,0.06155,98.045,8
714,0.038475,0.061799999999999994,98.01625,8
715,0.038075,0.0619375,97.9925,8
716,0.0387875,0.0635875,97.965,8
717,0.0400875,0.0654125,97.9275,8
718,0.0450375,0.0689125,97.75125,8
719,0.044387499999999996,0.07012499999999999,97.80125,8
720,0.046142857142857145,0.08154285714285714,97.50714285714285,7
721,0.058114285714285716,0.12154285714285715,96.6,7
722,0.09122857142857144,0.28764285714285714,94.69000000000001,7
723,0.2677857142857143,0.3384142857142857,94.55857142857143,7
724,0.3341142857142857,0.29924285714285714,94.73428571428572,7
725,0.2688,0.17155714285714282,95.97714285714287,7
726,0.18475714285714284,0.23384285714285716,95.69571428571429,7
727,0.20477142857142858,0.09440000000000001,97.26714285714286,7
728,0.0737,0.07869999999999999,97.69428571428571,7
729,0.05518571428571428,0.0763,97.73,7
730,0.053514285714285716,0.06615714285714286,97.93285714285715,7
731,0.042114285714285715,0.06538571428571428,97.98428571428572,7
732,0.0399,0.0667857142857143,97.88285714285713,7
733,0.03805714285714285,0.06464285714285714,97.99285714285715,7
734,0.04487142857142857,0.06507142857142857,97.95142857142856,7
735,0.03982857142857143,0.06334285714285715,97.98714285714286,7
736,0.03741428571428572,0.06368571428571428,97.99,7
737,0.04207142857142857,0.06271428571428571,98.02,7
738,0.03581428571428571,0.062228571428571425,98.04857142857144,7
739,0.044700000000000004,0.06514285714285714,97.94142857142857,7
740,0.04276,0.06336,97.984,5
741,0.0336,0.06208,98.066,5
742,0.037180000000000005,0.06163999999999999,98.066,5
743,0.03064,0.06217999999999999,98.022,5
744,0.03664,0.06226,98.00399999999999,5
745,0.042820000000000004,0.062139999999999994,97.994,5
746,0.039439999999999996,0.062,98.014,5
747,0.030679999999999995,0.06196,98.054,5
748,0.04418,0.06286,97.944,5
749,0.041359999999999994,0.06276000000000001,97.99,5
750,0.03286,0.060880000000000004,98.054,5
751,0.03688,0.06472,97.928,5
752,0.03336,0.062240000000000004,98.002,5
753,0.0343,0.06142000000000001,98.024,5
754,0.03734,0.06058,98.10999999999999,5
755,0.043879999999999995,0.06182,97.998,5
756,0.04924,0.06346,97.98400000000001,5
757,0.0465,0.06628,97.874,5
758,0.036680000000000004,0.06416,97.97200000000001,5
759,0.05,0.06528,97.922,5
760,0.04928,0.06766,97.846,5
761,0.039299999999999995,0.06776,97.846,5
762,0.04446,0.07038,97.796,5
763,0.05178000000000001,0.11661999999999999,96.314,5
764,0.09322,0.35094000000000003,94.606,5
765,0.35258,0.29194,95.36800000000001,5
766,0.26664,0.11132,96.91600000000001,5
767,0.07466,0.08648,97.378,5
768,0.06795999999999999,0.07174,97.712,5
769,0.04804,0.06706,97.914,5
770,0.0373,0.06624,97.874,5
771,0.04052,0.06498000000000001,97.922,5
772,0.03212,0.06152,97.98400000000001,5
773,0.034,0.059399999999999994,98.108,5
774,0.03654,0.057999999999999996,98.106,5
775,0.03422,0.05998,98.062,5
776,0.033999999999999996,0.05828,98.092,5
777,0.03338,0.05774,98.10799999999999,5
778,0.03214,0.06278,98.0,5
779,0.038939999999999995,0.05940000000000001,98.08200000000001,5
780,0.0355,0.061660000000000006,98.00399999999999,5
781,0.03296,0.058640000000000005,98.126,5
782,0.03154,0.05711999999999999,98.13199999999999,5
783,0.028599999999999997,0.05826,98.11,5
784,0.0258,0.057199999999999994,98.184,5
785,0.028000000000000004,0.05720000000000001,98.164,5
786,0.03476,0.05848,98.112,5
787,0.03004,0.05828,98.126,5
788,0.028500000000000004,0.05842000000000001,98.096,5
789,0.026600000000000002,0.05696,98.174,5
790,0.03238,0.05804,98.134,5
791,0.03256,0.06152,98.034,5
792,0.031179999999999996,0.0586,98.128,5
793,0.028720000000000002,0.058499999999999996,98.124,5
794,0.02658,0.05788,98.178,5
795,0.031380000000000005,0.058940000000000006,98.086,5
796,0.02954,0.059620000000000006,98.068,5
797,0.03134,0.05911999999999999,98.06,5
798,0.0381,0.059140000000000005,98.112,5
799,0.03584,0.0598,98.08,5
800,0.0284,0.05765,98.16,4
801,0.038275,0.058225,98.135,4
802,0.031075,0.058675,98.1075,4
803,0.036725,0.060075,98.085,4
804,0.026225,0.0575,98.11500000000001,4
805,0.03015,0.058475,98.1425,4
806,0.037775,0.058575,98.0875,4
807,0.030425,0.0595,98.1225,4
808,0.02805,0.058725,98.1125,4
809,0.029975,0.0574,98.1675,4
810,0.027624999999999997,0.059,98.1325,4
811,0.041999999999999996,0.061925,97.9875,4
812,0.036425,0.059050000000000005,98.0625,4
813,0.024275,0.0583,98.1175,4
814,0.0347,0.059525,98.125,4
815,0.035574999999999996,0.05965,98.1275,4
816,0.038775000000000004,0.0598,98.095,4
817,0.033575,0.058325,98.145,4
818,0.029375,0.0591,98.0975,4
819,0.031,0.060125,98.08500000000001,4
820,0.030649999999999997,0.0565,98.255,2
821,0.03705,0.0598,98.03,2
822,0.03715,0.0571,98.16499999999999,2
823,0.02955,0.0596,98.115,2
824,0.0262,0.0584,98.16499999999999,2
825,0.03275,0.054900000000000004,98.17500000000001,2
826,0.03115,0.062049999999999994,97.95,2
827,0.0252,0.0623,97.99000000000001,2
828,0.02895,0.0594,98.11500000000001,2
829,0.0288,0.0606,98.11500000000001,2
830,0.0251,0.0562,98.215,2
831,0.027000000000000003,0.0587,98.055,2
832,0.023600000000000003,0.06065,98.02000000000001,2
833,0.02595,0.0581,98.135,2
834,0.0265,0.0601,98.07,2
835,0.026000000000000002,0.05525,98.215,2
836,0.038650000000000004,0.0622,98.025,2
837,0.027950000000000003,0.06285,98.005,2
838,0.02765,0.0616,97.985,2
839,0.02825,0.06255,98.035,2
840,0.0197,0.061200000000000004,97.95500000000001,2
841,0.02765,0.057999999999999996,98.145,2
842,0.022949999999999998,0.055900000000000005,98.205,2
843,0.0178,0.05715,98.215,2
844,0.02485,0.0582,98.03,2
845,0.02625,0.0597,98.125,2
846,0.022449999999999998,0.06470000000000001,97.985,2
847,0.02995,0.05965,98.14,2
848,0.0317,0.058550000000000005,98.155,2
849,0.02815,0.05585,98.22999999999999,2
850,0.033850000000000005,0.0627,98.015,2
851,0.02905,0.0633,97.975,2
852,0.03195,0.060950000000000004,98.075,2
853,0.035250000000000004,0.06625,97.865,2
854,0.02825,0.07395,97.63499999999999,2
855,0.041749999999999995,0.06865,97.83500000000001,2
856,0.04455,0.07085,97.755,2
857,0.0323,0.0586,98.22,2
858,0.025849999999999998,0.059649999999999995,98.11,2
859,0.026049999999999997,0.0626,97.98,2
860,0.0433,0.0616,97.99,1
861,0.035,0.0674,98.01,1
862,0.0226,0.0573,98.18,1
863,0.0521,0.0562,98.22,1
864,0.0263,0.0566,98.31,1
865,0.0215,0.0579,98.15,1
866,0.0254,0.0631,97.99,1
867,0.0289,0.0579,98.23,1
868,0.042,0.0646,97.89,1
869,0.0328,0.0626,98.11,1
870,0.0515,0.0646,97.96,1
871,0.0341,0.0601,98.13,1
872,0.0244,0.0579,98.3,1
873,0.0265,0.0678,97.89,1
874,0.056,0.0799,97.63,1
875,0.0684,0.0987,96.89,1
876,0.0625,0.1075,96.59,1
877,0.11,0.2987,92.72,1
878,0.2241,0.9953,86.77,1
879,0.9384,1.4978,87.83,1
880,1.458,0.3447,91.88,1
881,0.2917,0.1733,95.39,1
882,0.1707,0.2761,93.57,1
883,0.226,0.8105,89.15,1
884,0.9114,2.3518,68.99,1
885,2.3046,3.981,80.59,1
886,3.7329,2.2446,69.02,1
887,2.3305,2.8163,77.06,1
888,3.0634,1.0113,84.68,1
889,1.1101,0.4439,90.86,1
890,0.4368,0.1534,96.47,1
891,0.1558,0.1134,97.14,1
892,0.0584,0.1046,97.31,1
893,0.0475,0.1009,97.38,1
894,0.0741,0.099,97.37,1
895,0.0819,0.0982,97.44,1
896,0.0399,0.098,97.49,1
897,0.0348,0.0956,97.41,1
898,0.031,0.0924,97.52,1
899,0.0754,0.0895,97.54,1
900,0.0258,0.0886,97.63,1
901,0.0372,0.0884,97.63,1
902,0.0791,0.0874,97.67,1
903,0.0536,0.0856,97.66,1
904,0.0532,0.0834,97.74,1
905,0.0598,0.0812,97.77,1
906,0.0394,0.0814,97.72,1
907,0.0432,0.081,97.76,1
908,0.0756,0.0788,97.65,1
909,0.0529,0.0769,97.79,1
910,0.0228,0.0764,97.74,1
911,0.0337,0.0755,97.79,1
912,0.0445,0.0758,97.72,1
913,0.0531,0.0738,97.75,1
914,0.0384,0.0759,97.79,1
915,0.0382,0.0756,97.89,1
916,0.0465,0.0739,97.85,1
917,0.0523,0.0729,97.85,1
918,0.0406,0.0716,97.83,1
919,0.0259,0.0735,97.91,1
920,0.058,0.0716,97.93,1
921,0.0411,0.0701,97.94,1
922,0.0313,0.0695,97.97,1
923,0.0336,0.0695,97.95,1
924,0.0329,0.0695,98.02,1
925,0.0382,0.0675,98.02,1
926,0.0452,0.0709,97.92,1
927,0.038,0.0686,97.94,1
928,0.051,0.0694,97.91,1
929,0.0469,0.0694,97.9,1
930,0.063,0.0663,97.97,1
931,0.0578,0.0704,97.85,1
932,0.0457,0.0636,98.13,1
933,0.0355,0.0686,98.01,1
934,0.0305,0.0668,98.11,1
935,0.0431,0.0665,98.09,1
936,0.06,0.0672,98.02,1
937,0.0481,0.067,98.01,1
938,0.0359,0.0669,97.94,1
939,0.036,0.0679,97.96,1
940,0.0318,0.0643,98.05,1
941,0.0253,0.0658,98.07,1
942,0.0455,0.0642,98.19,1
943,0.0355,0.0666,98.12,1
944,0.0354,0.071,97.94,1
945,0.042,0.0767,97.74,1
946,0.0428,0.0669,97.96,1
947,0.0321,0.0636,97.98,1
948,0.0334,0.0647,98.05,1
949,0.0281,0.0679,98.0,1
950,0.0363,0.064,98.15,1
951,0.0232,0.061,98.15,1
952,0.0191,0.0611,98.14,1
953,0.0332,0.0643,98.07,1
954,0.0447,0.0622,98.14,1
955,0.0182,0.06,98.13,1
956,0.032,0.0643,98.14,1
957,0.0299,0.0597,98.24,1
958,0.0345,0.0611,98.19,1
959,0.0273,0.0616,98.16,1
960,0.0205,0.0617,98.11,1
961,0.0279,0.0657,97.94,1
962,0.0347,0.0613,98.16,1
963,0.0212,0.0596,98.19,1
964,0.0296,0.0629,98.01,1
965,0.0352,0.0672,98.05,1
966,0.026,0.0633,98.05,1
967,0.0136,0.0613,98.09,1
968,0.0322,0.0636,98.08,1
969,0.0299,0.0609,98.13,1
970,0.031,0.0616,98.09,1
971,0.0275,0.0587,98.21,1
972,0.0181,0.0626,98.02,1
973,0.0256,0.06,98.15,1
974,0.0332,0.0643,98.1,1
975,0.0279,0.0702,97.86,1
976,0.0331,0.0621,98.03,1
977,0.0257,0.061,98.11,1
978,0.0218,0.0634,97.96,1
979,0.022,0.0587,98.13,1
980,0.0201,0.0629,98.1,1
981,0.0379,0.0705,97.74,1
982,0.0456,0.0651,98.04,1
983,0.0312,0.0614,98.06,1
984,0.0315,0.063,98.02,1
985,0.0383,0.0626,98.14,1
986,0.0184,0.0572,98.28,1
987,0.0372,0.0599,98.11,1
988,0.0436,0.0597,98.12,1
989,0.0243,0.0644,97.99,1
990,0.0221,0.0611,98.18,1
991,0.0132,0.0592,98.23,1
992,0.0229,0.0579,98.17,1
993,0.0367,0.0576,98.27,1
994,0.0283,0.0621,98.12,1
995,0.0249,0.0651,98.08,1
996,0.0507,0.0634,98.03,1
997,0.0224,0.0586,98.24,1
998,0.0233,0.057,98.32,1
999,0.0248,0.0635,98.09,1
1000,0.0225,0.0574,98.29,1
1001,0.0237,0.0634,98.12,1
1002,0.0295,0.0601,98.2,1
1003,0.0375,0.0664,97.96,1
1004,0.0161,0.06,98.2,1
1005,0.0148,0.0602,98.16,1
1006,0.0163,0.0583,98.26,1
1007,0.036,0.06,98.21,1
1008,0.0254,0.0577,98.19,1
1009,0.0141,0.0576,98.23,1
1010,0.0173,0.0577,98.27,1
1011,0.0188,0.0596,98.21,1
1012,0.021,0.0626,98.16,1
1013,0.0245,0.0634,98.1,1
1014,0.0149,0.063,98.22,1
1015,0.0429,0.0594,98.16,1
1016,0.0313,0.0576,98.28,1
1017,0.0206,0.0614,98.16,1
1018,0.032,0.0611,98.27,1
1019,0.0241,0.0595,98.23,1
1020,0.0272,0.0621,98.11,1
1021,0.0229,0.065,98.16,1
1022,0.0259,0.069,97.84,1
1023,0.0277,0.0654,98.05,1
1024,0.0168,0.0588,98.29,1
1025,0.0199,0.0578,98.26,1
1026,0.0165,0.0586,98.27,1
1027,0.0334,0.0658,97.98,1
1028,0.0285,0.0634,98.06,1
1029,0.0278,0.0624,98.03,1
1030,0.0238,0.0594,98.24,1
1031,0.0299,0.0622,98.1,1
1032,0.0203,0.0635,98.03,1
1033,0.0152,0.0617,98.06,1
1034,0.0269,0.0688,97.83,1
1035,0.0219,0.0612,98.15,1
1036,0.0281,0.0626,98.11,1
1037,0.0196,0.0609,98.19,1
1038,0.022,0.0623,98.18,1
1039,0.0139,0.0609,98.17,1
1040,0.0283,0.061,98.1,1
1041,0.023,0.0578,98.19,1
1042,0.0231,0.061,98.14,1
1043,0.0235,0.0627,98.09,1
1044,0.0329,0.0661,97.97,1
1045,0.0238,0.0607,98.07,1
1046,0.0325,0.0608,98.1,1
1047,0.034,0.0664,97.93,1
1048,0.0354,0.0612,98.16,1
1049,0.0348,0.0612,98.2,1
1050,0.0204,0.0596,98.23,1
1051,0.0208,0.0601,98.19,1
1052,0.0193,0.0646,98.11,1
1053,0.0371,0.0632,98.1,1
1054,0.0266,0.0615,98.2,1
1055,0.0191,0.0606,98.13,1
1056,0.0387,0.0675,97.91,1
1057,0.0385,0.0701,97.95,1
1058,0.0284,0.0667,98.05,1
1059,0.0419,0.0732,97.82,1
1060,0.0564,0.0854,97.35,1
1061,0.0438,0.0761,97.69,1
1062,0.0773,0.0992,96.96,1
1063,0.0364,0.0674,98.0,1
1064,0.0176,0.0596,98.21,1
1065,0.0217,0.0612,98.18,1
1066,0.018,0.0606,98.16,1
1067,0.0131,0.059,98.21,1
1068,0.0207,0.0604,98.14,1
1069,0.014,0.0604,98.17,1
1070,0.0169,0.0601,98.14,1
1071,0.0183,0.0641,98.09,1
1072,0.0293,0.0642,98.03,1
1073,0.0242,0.0768,97.68,1
1074,0.0333,0.0828,97.33,1
1075,0.0541,0.1393,95.99,1
1076,0.1073,0.4484,90.98,1
1077,0.3204,0.7962,87.13,1
1078,0.9237,1.5382,84.77,1
1079,1.4581,0.7843,83.23,1
1080,0.8041,1.6057,72.42,1
1081,1.5535,1.6961,84.52,1
1082,1.7843,0.1421,96.47,1
1083,0.0807,0.0977,97.54,1
1084,0.0923,0.0863,97.63,1
1085,0.0525,0.0831,97.77,1
1086,0.0619,0.0848,97.67,1
1087,0.0409,0.0829,97.76,1
1088,0.0359,0.0784,97.85,1
1089,0.0349,0.0749,97.85,1
1090,0.0411,0.0735,97.94,1
1091,0.0597,0.0791,97.78,1
1092,0.0276,0.0751,97.84,1
1093,0.0337,0.0721,97.99,1
1094,0.027,0.0709,97.96,1
1095,0.046,0.0734,97.86,1
1096,0.0421,0.0708,97.97,1
1097,0.0252,0.0699,97.97,1
1098,0.0299,0.0675,98.08,1
1099,0.0362,0.0689,98.01,1
1100,0.0297,0.069,97.96,1
1101,0.0372,0.0659,98.06,1
1102,0.0277,0.0661,98.03,1
1103,0.0343,0.0663,98.09,1
1104,0.018,0.0678,98.03,1
1105,0.0241,0.0651,98.05,1
1106,0.0264,0.0672,98.05,1
1107,0.0405,0.0649,98.09,1
1108,0.0362,0.0632,98.09,1
1109,0.0147,0.0635,98.07,1
1110,0.0215,0.0626,98.13,1
1111,0.0329,0.0747,97.74,1
