Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
505,0.06093928571428571,0.09294999999999999,97.28857142857143,28
506,0.07806785714285713,0.10658928571428572,96.93071428571429,28
507,0.09257499999999999,0.13315000000000002,96.88571428571429,28
508,0.11905357142857143,0.096675,97.15321428571428,28
509,0.08010714285714285,0.08513928571428572,97.41535714285715,28
510,0.07095,0.07798214285714286,97.57464285714286,28
511,0.06514642857142858,0.07546785714285713,97.62964285714285,28
512,0.06654642857142858,0.08004642857142856,97.52642857142857,28
513,0.06757142857142857,0.07752142857142856,97.5525,28
514,0.06706071428571428,0.08038214285714286,97.51321428571428,28
515,0.07134642857142857,0.09443214285714285,97.23678571428572,28
516,0.08337857142857143,0.10278928571428571,97.20142857142856,28
517,0.08921428571428572,0.08901785714285713,97.35249999999999,28
518,0.07456785714285714,0.10414642857142857,96.98785714285714,28
519,0.09416071428571428,0.12125,96.84071428571428,28
520,0.11878400000000001,0.131616,96.8084,25
521,0.125,0.08984,97.2312,25
522,0.078608,0.086652,97.34,25
523,0.073336,0.09407199999999999,97.2872,25
524,0.086536,0.09292,97.2156,25
525,0.079748,0.089668,97.2524,25
526,0.077416,0.084368,97.374,25
527,0.07179600000000001,0.085136,97.3808,25
528,0.077356,0.08752800000000001,97.2956,25
529,0.07248,0.0808,97.4492,25
530,0.07466400000000001,0.089008,97.37799999999999,25
531,0.075068,0.089244,97.20559999999999,25
532,0.068472,0.08808400000000001,97.2552,25
533,0.070136,0.088268,97.26360000000001,25
534,0.072984,0.092224,97.3776,25
535,0.073556,0.074672,97.61319999999999,25
536,0.058196000000000005,0.072548,97.6952,25
537,0.056576,0.074188,97.6444,25
538,0.053084,0.07728,97.5724,25
539,0.061135999999999996,0.080708,97.516,25
540,0.061418181818181816,0.07269090909090908,97.7009090909091,22
541,0.0550090909090909,0.06865454545454545,97.82272727272726,22
542,0.050718181818181815,0.06623181818181818,97.89681818181818,22
543,0.051186363636363634,0.06574090909090909,97.89045454545455,22
544,0.04495909090909091,0.06482727272727273,97.95636363636363,22
545,0.04821818181818182,0.06492727272727272,97.91181818181818,22
546,0.04817727272727273,0.06647727272727272,97.915,22
547,0.05317272727272727,0.06745454545454545,97.84136363636365,22
548,0.054877272727272726,0.06778181818181818,97.84727272727272,22
549,0.05182727272727273,0.06917727272727273,97.80454545454545,22
550,0.051213636363636364,0.06744545454545454,97.84727272727272,22
551,0.05135,0.06486818181818182,97.93818181818182,22
552,0.04797727272727273,0.06568181818181819,97.91363636363636,22
553,0.047104545454545454,0.06493636363636364,97.92363636363638,22
554,0.04817272727272728,0.06501363636363636,97.93454545454546,22
555,0.04697272727272728,0.06591818181818182,97.92454545454547,22
556,0.049286363636363635,0.06466363636363637,97.93,22
557,0.04624545454545455,0.06635,97.86863636363637,22
558,0.05067727272727273,0.06757272727272727,97.84772727272728,22
559,0.049840909090909095,0.06776818181818182,97.8309090909091,22
560,0.050095,0.07261,97.721,20
561,0.05494,0.079125,97.487,20
562,0.065595,0.099645,97.236,20
563,0.086325,0.120395,96.75800000000001,20
564,0.098825,0.161965,96.60900000000001,20
565,0.152895,0.13441999999999998,96.625,20
566,0.11703999999999999,0.127895,96.5975,20
567,0.113465,0.11747,96.783,20
568,0.10447,0.103945,96.998,20
569,0.08345,0.100685,97.1305,20
570,0.085585,0.10805000000000001,97.0695,20
571,0.08990000000000001,0.103525,97.026,20
572,0.078005,0.08562499999999999,97.476,20
573,0.070135,0.075845,97.688,20
574,0.061880000000000004,0.07043,97.8275,20
575,0.05447,0.066955,97.862,20
576,0.048045,0.06566999999999999,97.94149999999999,20
577,0.05025500000000001,0.064995,97.916,20
578,0.051515,0.065915,97.8915,20
579,0.04852,0.066065,97.9195,20
580,0.051875000000000004,0.0685,97.85,16
581,0.05221875,0.06685,97.876875,16
582,0.04803125,0.0682,97.860625,16
583,0.052925,0.0697625,97.813125,16
584,0.05019375,0.0712375,97.753125,16
585,0.06354375,0.07168125,97.71625,16
586,0.0526625,0.06865625,97.81875,16
587,0.0536,0.06598125,97.940625,16
588,0.0515875,0.06595,97.913125,16
589,0.04673125,0.0633125,98.001875,16
590,0.0464125,0.067875,97.8875,16
591,0.04549375,0.06549375,97.91375,16
592,0.044275,0.06540625,97.92625,16
593,0.04584375,0.06431875,97.96875,16
594,0.0463625,0.0640875,97.985625,16
595,0.04533125,0.06685624999999999,97.905,16
596,0.03995625,0.0668,97.8925,16
597,0.04289375,0.0683,97.835,16
598,0.04515625,0.06601875,97.870625,16
599,0.047225,0.0714125,97.759375,16
600,0.050614285714285716,0.08352142857142857,97.53571428571429,14
601,0.06355000000000001,0.09719285714285715,97.23357142857142,14
602,0.07162142857142857,0.10701428571428571,97.26857142857143,14
603,0.08249285714285715,0.08209999999999999,97.43857142857144,14
604,0.061542857142857135,0.07297857142857143,97.69357142857143,14
605,0.05709285714285715,0.07778571428571428,97.54928571428572,14
606,0.05777142857142857,0.07311428571428571,97.68785714285714,14
607,0.051514285714285714,0.07072142857142857,97.77785714285713,14
608,0.04328571428571428,0.06560714285714285,97.91714285714285,14
609,0.04012142857142857,0.06424285714285714,97.98285714285714,14
610,0.04792142857142857,0.06726428571428571,97.88428571428572,14
611,0.05282857142857143,0.06971428571428571,97.78285714285714,14
612,0.051821428571428574,0.06905,97.80285714285715,14
613,0.05262857142857143,0.07437142857142856,97.74285714285715,14
614,0.051121428571428575,0.07127142857142857,97.77499999999999,14
615,0.04812142857142857,0.07104285714285714,97.83642857142857,14
616,0.05188571428571428,0.06782142857142857,97.87071428571429,14
617,0.04775,0.06856428571428572,97.89071428571428,14
618,0.045321428571428575,0.06630714285714286,97.92142857142858,14
619,0.047285714285714285,0.06669285714285714,97.89357142857143,14
620,0.04464,0.06661,97.91499999999999,10
621,0.04325,0.06611,97.905,10
622,0.04555,0.06566,97.916,10
623,0.04239,0.06509000000000001,97.91799999999999,10
624,0.05726,0.07232,97.736,10
625,0.05064,0.07464,97.678,10
626,0.0518,0.0782,97.545,10
627,0.05513,0.09627,97.166,10
628,0.0689,0.14403,96.649,10
629,0.11617,0.13412,96.31,10
630,0.1101,0.15847,95.731,10
631,0.12658,0.15567,96.24600000000001,10
632,0.12001999999999999,0.10645,97.076,10
633,0.09392999999999999,0.10786,96.938,10
634,0.08074,0.09004999999999999,97.447,10
635,0.06529,0.08027999999999999,97.664,10
636,0.06384,0.08166,97.562,10
637,0.05976,0.08889,97.498,10
638,0.06756,0.07042000000000001,97.781,10
639,0.05871,0.06711,97.917,10
640,0.043969999999999995,0.06573,97.928,10
641,0.04142,0.06525,97.962,10
642,0.04574,0.06398000000000001,97.952,10
643,0.04757,0.06722,97.899,10
644,0.04355,0.06645999999999999,97.872,10
645,0.05119,0.06655,97.86,10
646,0.04827,0.06454,97.94800000000001,10
647,0.04193,0.06563,97.91499999999999,10
648,0.04661,0.06657,97.9,10
649,0.03938,0.06905,97.811,10
650,0.03664,0.0638,97.946,10
651,0.03514,0.06486,97.963,10
652,0.04133,0.06645999999999999,97.861,10
653,0.04776,0.0673,97.86800000000001,10
654,0.047760000000000004,0.06843,97.817,10
655,0.041389999999999996,0.07022,97.776,10
656,0.04701,0.0721,97.692,10
657,0.04907,0.08049999999999999,97.428,10
658,0.05223,0.08832999999999999,97.202,10
659,0.06061999999999999,0.11043,96.83,10
660,0.09172222222222222,0.13784444444444446,96.29444444444444,9
661,0.11372222222222221,0.1411888888888889,96.30222222222223,9
662,0.11701111111111112,0.12737777777777778,96.65,9
663,0.10956666666666666,0.11442222222222223,96.82,9
664,0.07022222222222223,0.10122222222222223,97.27222222222223,9
665,0.06986666666666667,0.07039999999999999,97.85555555555555,9
666,0.05064444444444444,0.06993333333333333,97.81888888888889,9
667,0.04426666666666666,0.06683333333333334,97.93555555555555,9
668,0.04675555555555556,0.06566666666666666,97.94555555555556,9
669,0.03575555555555556,0.06454444444444445,97.98333333333333,9
670,0.03832222222222222,0.06473333333333334,97.95555555555556,9
671,0.03866666666666666,0.0672888888888889,97.94111111111111,9
672,0.04343333333333334,0.06585555555555556,97.97444444444444,9
673,0.03988888888888889,0.0649111111111111,97.97888888888889,9
674,0.04555555555555556,0.06522222222222222,97.94,9
675,0.03933333333333333,0.06641111111111112,97.90666666666667,9
676,0.03875555555555556,0.06662222222222222,97.91111111111111,9
677,0.03944444444444444,0.06592222222222222,97.94111111111111,9
678,0.03894444444444444,0.06322222222222222,98.04333333333334,9
679,0.04348888888888888,0.06751111111111112,97.91222222222223,9
680,0.0402625,0.067825,97.86875,8
681,0.0492,0.0723625,97.705,8
682,0.0507875,0.0809625,97.5175,8
683,0.059625,0.077525,97.6275,8
684,0.0510375,0.085975,97.36625000000001,8
685,0.0601625,0.1026875,97.08625,8
686,0.0804625,0.164375,96.4175,8
687,0.1234375,0.1744375,96.215,8
688,0.1554375,0.158025,96.38374999999999,8
689,0.13928749999999998,0.11963750000000001,96.9675,8
690,0.08581249999999999,0.0748375,97.73125,8
691,0.050375,0.0723,97.74375,8
692,0.046837500000000004,0.0794375,97.5925,8
693,0.0562125,0.0890625,97.38250000000001,8
694,0.060625,0.0897375,97.3425,8
695,0.0613125,0.08445,97.44625,8
696,0.059425,0.0857625,97.42625,8
697,0.0637875,0.0820375,97.46000000000001,8
698,0.06235,0.07835,97.58125,8
699,0.054474999999999996,0.075825,97.5975,8
700,0.0553,0.0748375,97.63374999999999,8
701,0.050749999999999997,0.06855,97.83625,8
702,0.04605,0.066975,97.91375,8
703,0.0516125,0.0653875,97.95875,8
704,0.0461875,0.0664125,97.93375,8
705,0.049800000000000004,0.06570000000000001,97.97875,8
706,0.0363375,0.0654375,97.98625,8
707,0.0460875,0.0662375,97.95,8
708,0.0539375,0.0701,97.84,8
709,0.0476125,0.0658625,97.93375,8
710,0.038625,0.0636375,97.9875,8
711,0.0443875,0.066725,97.9275,8
712,0.0409125,0.06407500000000001,97.97375,8
713,0.0335375,0.061525,98.05,8
714,0.0279375,0.06318750000000001,98.0375,8
715,0.03455,0.0636,97.9875,8
716,0.0338625,0.06317500000000001,98.02125,8
717,0.0340625,0.0617375,98.0175,8
718,0.03615,0.06195,98.075,8
719,0.034575,0.0621125,98.05375000000001,8
720,0.03565714285714285,0.06372857142857143,98.01285714285714,7
721,0.03945714285714286,0.0647857142857143,97.95285714285714,7
722,0.03661428571428571,0.0625,97.98,7
723,0.038771428571428575,0.06275714285714286,98.07142857142857,7
724,0.038914285714285714,0.06181428571428572,98.07000000000001,7
725,0.031242857142857145,0.06332857142857143,98.04571428571428,7
726,0.03395714285714286,0.06642857142857142,97.89714285714285,7
727,0.0417,0.06714285714285714,97.90285714285714,7
728,0.04022857142857143,0.06484285714285715,98.00285714285714,7
729,0.041485714285714285,0.06627142857142856,97.94142857142857,7
730,0.04021428571428571,0.06477142857142858,98.01285714285713,7
731,0.04294285714285714,0.06528571428571428,97.97142857142856,7
732,0.03921428571428571,0.06244285714285714,98.07571428571428,7
733,0.03661428571428571,0.06607142857142857,97.91571428571429,7
734,0.04134285714285714,0.06607142857142857,97.95142857142856,7
735,0.04057142857142857,0.0657,97.97857142857143,7
736,0.03854285714285714,0.06308571428571429,98.05714285714285,7
737,0.03145714285714286,0.06404285714285714,98.03428571428572,7
738,0.038457142857142856,0.06498571428571429,97.94857142857143,7
739,0.03862857142857142,0.06357142857142857,98.03285714285714,7
740,0.03236,0.0665,97.902,5
741,0.036059999999999995,0.06632,97.974,5
742,0.0353,0.06376,97.978,5
743,0.033299999999999996,0.06505999999999999,97.98400000000001,5
744,0.03054,0.06372,98.022,5
745,0.040639999999999996,0.06326000000000001,98.0,5
746,0.039959999999999996,0.06634,97.928,5
747,0.03696,0.0686,97.862,5
748,0.03602,0.06767999999999999,97.878,5
749,0.04312,0.08227999999999999,97.47200000000001,5
750,0.04822,0.0763,97.732,5
751,0.05186,0.0746,97.704,5
752,0.0455,0.06886,97.86800000000001,5
753,0.045239999999999995,0.06452,98.038,5
754,0.04096,0.06338,98.01,5
755,0.03792,0.06806,97.89399999999999,5
756,0.04266,0.06612,97.92999999999999,5
757,0.03952,0.06124,98.146,5
758,0.03242,0.060640000000000006,98.116,5
759,0.03434,0.0655,97.986,5
760,0.04290000000000001,0.0643,97.984,5
761,0.03604,0.06486,97.976,5
762,0.03406,0.0636,98.02799999999999,5
763,0.0391,0.066,97.964,5
764,0.04078,0.06477999999999999,98.012,5
765,0.03652,0.0646,97.998,5
766,0.04326,0.06754,97.894,5
767,0.03824,0.07424,97.678,5
768,0.03864,0.07092000000000001,97.83,5
769,0.032440000000000004,0.06595999999999999,97.946,5
770,0.036919999999999994,0.06372,98.034,5
771,0.038900000000000004,0.06436,97.974,5
772,0.02944,0.06304,98.07000000000001,5
773,0.03196,0.06074,98.112,5
774,0.029100000000000004,0.06222,98.098,5
775,0.03314,0.06063999999999999,98.152,5
776,0.02268,0.06052,98.14,5
777,0.032999999999999995,0.06520000000000001,98.038,5
778,0.039760000000000004,0.07343999999999999,97.72200000000001,5
779,0.044840000000000005,0.06573999999999999,98.012,5
780,0.030780000000000002,0.06394,98.064,5
781,0.03076,0.06598,97.98,5
782,0.032240000000000005,0.06762,97.982,5
783,0.03588,0.06692000000000001,97.934,5
784,0.04006,0.06842000000000001,97.952,5
785,0.03468,0.06684,97.924,5
786,0.0359,0.06468,98.026,5
787,0.039880000000000006,0.07192000000000001,97.87,5
788,0.03556,0.06748000000000001,97.928,5
789,0.03896,0.07098,97.836,5
790,0.045399999999999996,0.0718,97.826,5
791,0.04798,0.07072,97.82000000000001,5
792,0.031740000000000004,0.06328,98.012,5
793,0.0356,0.06726,97.974,5
794,0.02964,0.06428,98.036,5
795,0.03474,0.06276000000000001,98.046,5
796,0.028720000000000002,0.0652,98.06,5
797,0.03116,0.06522,98.012,5
798,0.0387,0.06888000000000001,97.874,5
799,0.03876,0.07078,97.896,5
800,0.03846,0.06608,97.976,5
801,0.028000000000000004,0.0664,97.97200000000001,5
802,0.03776,0.06612,97.944,5
803,0.03736,0.06699999999999999,97.99000000000001,5
804,0.03834,0.06602,97.954,5
805,0.03958,0.06702,97.94800000000001,5
806,0.042480000000000004,0.0686,97.892,5
807,0.03674,0.07922,97.508,5
808,0.0508,0.08922,97.19,5
809,0.062119999999999995,0.11403999999999999,96.742,5
810,0.07712,0.14496,96.434,5
811,0.10307999999999999,0.10855999999999999,96.872,5
812,0.0807,0.14184,96.158,5
813,0.1155,0.16699999999999998,95.596,5
814,0.13794,0.26827999999999996,95.01599999999999,5
815,0.23744,0.22912,94.786,5
816,0.20163999999999999,0.25922,95.002,5
817,0.21024000000000004,0.15572,95.936,5
818,0.13132,0.22485999999999998,95.488,5
819,0.20338000000000003,0.18275999999999998,96.14,5
820,0.14989999999999998,0.14262000000000002,96.5,5
821,0.09358,0.10586,97.426,5
822,0.06366,0.07106,97.87,5
823,0.038639999999999994,0.06884,97.94,5
824,0.04152,0.06624,98.034,5
825,0.040400000000000005,0.06922,97.9,5
826,0.046579999999999996,0.07261999999999999,97.83399999999999,5
827,0.03698,0.06792000000000001,97.99,5
828,0.028959999999999996,0.0665,97.998,5
829,0.02604,0.06788000000000001,97.986,5
830,0.035199999999999995,0.06624,97.998,5
831,0.027360000000000002,0.0666,97.97999999999999,5
832,0.03428,0.06626000000000001,97.95,5
833,0.040639999999999996,0.06624,98.014,5
834,0.031740000000000004,0.06432,98.05600000000001,5
835,0.03454,0.0669,97.988,5
836,0.030180000000000002,0.06734,97.982,5
837,0.03352,0.06468,98.064,5
838,0.0335,0.06566000000000001,98.002,5
839,0.03526,0.06612,98.03999999999999,5
840,0.032266666666666666,0.0651,98.06,3
841,0.03663333333333333,0.06533333333333334,98.02,3
842,0.027433333333333334,0.06336666666666667,98.05666666666667,3
843,0.03493333333333334,0.06453333333333333,98.12,3
844,0.0294,0.06703333333333333,98.00666666666666,3
845,0.03966666666666666,0.0659,97.99666666666667,3
846,0.0304,0.07,97.94,3
847,0.029066666666666668,0.06586666666666667,98.02,3
848,0.0302,0.06493333333333333,98.05666666666666,3
849,0.025066666666666664,0.06503333333333333,98.02,3
850,0.030633333333333335,0.06423333333333332,98.02666666666666,3
851,0.030033333333333332,0.06473333333333332,98.03000000000002,3
852,0.028766666666666666,0.0647,98.10666666666667,3
853,0.024833333333333332,0.06319999999999999,98.05,3
854,0.025166666666666667,0.066,98.04666666666667,3
855,0.03303333333333334,0.06609999999999999,98.06,3
856,0.03366666666666667,0.06979999999999999,97.88,3
857,0.026366666666666667,0.0676,97.95,3
858,0.033133333333333334,0.06806666666666666,97.94,3
859,0.041633333333333335,0.07379999999999999,97.81666666666666,3
860,0.03526666666666666,0.07686666666666667,97.70333333333333,3
861,0.043833333333333335,0.0741,97.84333333333332,3
862,0.04226666666666667,0.07213333333333333,97.85666666666667,3
863,0.04253333333333333,0.07416666666666667,97.78333333333335,3
864,0.036166666666666666,0.0695,97.83999999999999,3
865,0.038733333333333335,0.06583333333333334,98.0,3
866,0.034833333333333334,0.06983333333333334,97.88999999999999,3
867,0.0397,0.06866666666666667,97.90333333333335,3
868,0.039733333333333336,0.08016666666666666,97.50333333333333,3
869,0.043833333333333335,0.07286666666666668,97.81,3
870,0.0371,0.06963333333333334,97.83,3
871,0.04153333333333333,0.07143333333333333,97.83333333333333,3
872,0.036899999999999995,0.0657,98.05666666666667,3
873,0.03233333333333333,0.06486666666666667,98.07333333333334,3
874,0.0356,0.06783333333333334,97.91666666666667,3
875,0.04273333333333334,0.0626,98.03333333333335,3
876,0.029766666666666667,0.0652,98.03666666666668,3
877,0.03656666666666667,0.06673333333333333,97.99333333333334,3
878,0.0318,0.0644,98.07333333333334,3
879,0.0212,0.06236666666666666,98.12,3
880,0.025233333333333333,0.06269999999999999,98.11333333333334,3
881,0.0317,0.06413333333333333,98.05,3
882,0.025433333333333336,0.0618,98.11666666666667,3
883,0.03696666666666667,0.06293333333333333,98.14999999999999,3
884,0.033,0.06319999999999999,98.05333333333333,3
885,0.031766666666666665,0.07186666666666668,97.83999999999999,3
886,0.0321,0.0699,97.91333333333334,3
887,0.025866666666666666,0.0631,98.08999999999999,3
888,0.02613333333333333,0.06530000000000001,98.02666666666669,3
889,0.027399999999999997,0.06183333333333333,98.13,3
890,0.0244,0.06313333333333333,98.09333333333332,3
891,0.03056666666666667,0.06383333333333334,98.08,3
892,0.03406666666666667,0.0648,98.09333333333332,3
893,0.034133333333333335,0.06806666666666666,97.96666666666665,3
894,0.034466666666666666,0.0654,98.04666666666667,3
895,0.029933333333333336,0.06653333333333333,98.02333333333333,3
896,0.03523333333333333,0.06369999999999999,98.07333333333334,3
897,0.025566666666666665,0.061566666666666665,98.15333333333332,3
898,0.02136666666666667,0.05996666666666667,98.21333333333332,3
899,0.03563333333333333,0.06436666666666667,98.06333333333333,3
900,0.029366666666666666,0.06659999999999999,97.96666666666665,3
901,0.0315,0.07286666666666666,97.83333333333333,3
902,0.026999999999999996,0.0662,98.03000000000002,3
903,0.037399999999999996,0.06403333333333333,98.11333333333334,3
904,0.022500000000000003,0.062066666666666666,98.16666666666667,3
905,0.022366666666666663,0.0629,98.09333333333332,3
906,0.02606666666666667,0.06766666666666667,98.02,3
907,0.028499999999999998,0.06426666666666667,98.02,3
908,0.02946666666666667,0.06496666666666667,98.05666666666667,3
909,0.03163333333333333,0.06923333333333333,97.90333333333332,3
910,0.039200000000000006,0.07546666666666667,97.77666666666666,3
911,0.037033333333333335,0.06743333333333333,97.92999999999999,3
912,0.02563333333333333,0.06943333333333333,97.88,3
913,0.039200000000000006,0.08,97.60333333333334,3
914,0.044399999999999995,0.08476666666666666,97.51333333333332,3
915,0.04413333333333333,0.07379999999999999,97.79333333333334,3
916,0.0447,0.07129999999999999,97.87333333333333,3
917,0.040766666666666666,0.07513333333333333,97.75999999999999,3
918,0.031233333333333335,0.06733333333333334,97.99666666666667,3
919,0.03413333333333333,0.06576666666666667,97.97333333333334,3
920,0.02946666666666667,0.06246666666666667,98.13333333333333,3
921,0.026633333333333332,0.0634,98.10666666666667,3
922,0.0251,0.06693333333333333,98.05333333333334,3
923,0.027,0.06536666666666667,98.00666666666666,3
924,0.026266666666666664,0.06336666666666667,98.05,3
925,0.028066666666666667,0.06063333333333334,98.12666666666667,3
926,0.020666666666666667,0.06473333333333334,98.06333333333333,3
927,0.03233333333333333,0.07083333333333333,97.92,3
928,0.0322,0.06943333333333333,97.86,3
929,0.0373,0.0887,97.44666666666667,3
930,0.04570000000000001,0.0819,97.62666666666667,3
931,0.0441,0.07783333333333332,97.68666666666667,3
932,0.0415,0.0959,97.22666666666667,3
933,0.05986666666666667,0.09706666666666668,97.22666666666667,3
934,0.0603,0.12083333333333333,96.81666666666666,3
935,0.06696666666666666,0.14306666666666668,96.35333333333334,3
936,0.12883333333333333,0.4373,93.36666666666667,3
937,0.4376,0.8502,89.40666666666668,3
938,0.7897,0.6697666666666667,91.44,3
939,0.6414333333333333,0.309,92.75666666666666,3
940,0.29713333333333336,0.2594,94.29666666666667,3
941,0.22846666666666662,0.20283333333333334,95.10000000000001,3
942,0.17190000000000003,0.1622,96.05,3
943,0.12123333333333335,0.1341,96.70666666666666,3
944,0.0924,0.08786666666666666,97.63,3
945,0.04423333333333334,0.07613333333333333,97.95333333333333,3
946,0.037166666666666674,0.07226666666666666,98.06,3
947,0.02576666666666667,0.07110000000000001,98.05666666666667,3
948,0.030533333333333332,0.07123333333333333,98.03000000000002,3
949,0.033433333333333336,0.06986666666666667,98.00999999999999,3
950,0.025833333333333333,0.06963333333333334,98.04333333333334,3
951,0.0177,0.0692,98.02333333333333,3
952,0.027733333333333332,0.06903333333333334,98.07666666666667,3
953,0.028133333333333333,0.07153333333333334,97.99666666666667,3
954,0.0356,0.07336666666666668,97.97666666666667,3
955,0.03436666666666666,0.07093333333333333,97.99000000000001,3
956,0.029066666666666668,0.07083333333333333,97.98333333333335,3
957,0.024966666666666668,0.0687,98.01333333333334,3
958,0.032966666666666665,0.0689,98.08666666666666,3
959,0.033433333333333336,0.07023333333333333,98.05666666666667,3
960,0.0323,0.0734,98.01,1
961,0.0225,0.0725,98.07,1
962,0.0483,0.0722,98.03,1
963,0.0284,0.0737,98.05,1
964,0.0193,0.0727,98.01,1
965,0.0371,0.0714,98.02,1
966,0.0398,0.0711,97.93,1
967,0.0463,0.0725,98.02,1
968,0.0512,0.067,98.16,1
969,0.0357,0.0673,98.23,1
970,0.0402,0.0666,98.12,1
971,0.0401,0.0681,98.1,1
972,0.0155,0.0666,98.14,1
973,0.025,0.066,98.14,1
974,0.0239,0.0666,98.16,1
975,0.0248,0.0669,98.1,1
976,0.0346,0.0682,98.0,1
977,0.0218,0.069,98.02,1
978,0.0465,0.0659,98.14,1
979,0.0458,0.0657,98.08,1
980,0.0346,0.0669,98.08,1
981,0.0363,0.0637,98.15,1
982,0.0356,0.0645,98.15,1
983,0.0322,0.0658,98.11,1
984,0.0352,0.0693,97.98,1
985,0.0552,0.0723,97.95,1
986,0.0426,0.0655,98.13,1
987,0.0311,0.0711,97.96,1
988,0.0236,0.0634,98.07,1
989,0.0226,0.061,98.19,1
990,0.0337,0.061,98.14,1
991,0.0419,0.0694,98.04,1
992,0.0294,0.0615,98.25,1
993,0.0272,0.0623,98.15,1
994,0.0218,0.0669,97.91,1
995,0.0314,0.0626,98.17,1
996,0.0434,0.0634,98.11,1
997,0.0322,0.0603,98.21,1
998,0.0158,0.0595,98.2,1
999,0.0285,0.061,98.23,1
1000,0.0263,0.0618,98.14,1
1001,0.0171,0.0659,98.01,1
1002,0.0298,0.0619,98.15,1
1003,0.0302,0.0646,98.23,1
1004,0.0293,0.0627,98.15,1
1005,0.022,0.0635,98.23,1
1006,0.0153,0.0599,98.17,1
1007,0.0166,0.0631,98.2,1
1008,0.0199,0.0626,98.21,1
1009,0.0477,0.0614,98.17,1
1010,0.0323,0.0612,98.12,1
1011,0.0148,0.0594,98.29,1
1012,0.0175,0.0642,98.15,1
1013,0.0155,0.0619,98.21,1
1014,0.0299,0.0618,98.23,1
1015,0.0152,0.0612,98.25,1
1016,0.0229,0.061,98.28,1
1017,0.0166,0.0621,98.23,1
1018,0.027,0.0664,97.91,1
1019,0.0383,0.0638,98.04,1
1020,0.023,0.0631,98.22,1
1021,0.0267,0.0643,98.07,1
1022,0.0318,0.0631,98.16,1
1023,0.0177,0.063,98.2,1
1024,0.0308,0.0627,98.11,1
1025,0.038,0.0621,98.08,1
1026,0.0211,0.0625,98.14,1
1027,0.0284,0.066,98.1,1
1028,0.0197,0.0615,98.19,1
1029,0.0189,0.0638,98.16,1
1030,0.0247,0.0668,98.09,1
1031,0.0258,0.0626,98.26,1
1032,0.0464,0.0651,98.12,1
1033,0.0415,0.0685,97.93,1
1034,0.027,0.0693,97.84,1
1035,0.0402,0.0643,98.12,1
1036,0.0244,0.0703,97.86,1
1037,0.0377,0.0672,97.92,1
1038,0.0234,0.0635,98.14,1
1039,0.0301,0.0652,98.14,1
1040,0.0379,0.0651,98.07,1
1041,0.0301,0.0615,98.2,1
1042,0.0225,0.0643,98.16,1
1043,0.0192,0.0657,98.07,1
1044,0.0251,0.0704,98.05,1
1045,0.0166,0.0624,98.28,1
1046,0.0185,0.0637,98.13,1
1047,0.0309,0.0634,98.15,1
1048,0.0289,0.0644,97.99,1
1049,0.0324,0.0669,98.01,1
1050,0.0249,0.064,98.1,1
1051,0.0207,0.0632,98.08,1
1052,0.028,0.0647,98.08,1
1053,0.0486,0.0709,97.81,1
1054,0.0591,0.0755,97.78,1
1055,0.0417,0.0933,97.39,1
1056,0.0496,0.0789,97.67,1
1057,0.0465,0.0707,97.96,1
1058,0.0531,0.0662,98.04,1
1059,0.0264,0.0742,97.97,1
1060,0.026,0.0647,98.07,1
1061,0.0282,0.0632,98.15,1
1062,0.0314,0.0714,97.96,1
1063,0.0321,0.0728,97.86,1
1064,0.0333,0.063,98.18,1
1065,0.0177,0.062,98.23,1
1066,0.0255,0.0648,98.18,1
1067,0.0333,0.0702,97.95,1
1068,0.0237,0.0635,98.09,1
1069,0.0155,0.0626,98.17,1
1070,0.0264,0.0686,97.94,1
1071,0.0293,0.0675,97.93,1
1072,0.0262,0.0653,98.12,1
1073,0.0209,0.0645,98.09,1
1074,0.0158,0.065,98.12,1
1075,0.0183,0.0622,98.14,1
1076,0.032,0.0687,97.97,1
1077,0.0288,0.0661,98.01,1
1078,0.0254,0.0631,98.18,1
1079,0.0241,0.0629,98.17,1
1080,0.0215,0.068,98.02,1
1081,0.0222,0.0657,98.13,1
1082,0.0246,0.0647,98.0,1
1083,0.0225,0.0668,98.1,1
1084,0.036,0.0666,97.91,1
1085,0.0207,0.0634,98.15,1
1086,0.0282,0.0749,97.74,1
1087,0.0364,0.0774,97.63,1
1088,0.0521,0.084,97.63,1
1089,0.0471,0.0891,97.46,1
1090,0.055,0.0773,97.73,1
1091,0.0414,0.0828,97.68,1
1092,0.043,0.0749,97.84,1
1093,0.0433,0.0733,97.97,1
1094,0.0227,0.0642,98.14,1
1095,0.0197,0.064,98.13,1
1096,0.0146,0.0635,98.2,1
1097,0.027,0.0669,98.06,1
1098,0.0273,0.0706,97.88,1
1099,0.0368,0.069,97.9,1
1100,0.0245,0.0638,98.22,1
1101,0.0197,0.0641,98.14,1
1102,0.0185,0.0674,98.04,1
1103,0.0223,0.072,97.94,1
1104,0.0501,0.0659,98.09,1
1105,0.0328,0.0675,98.05,1
1106,0.03,0.0676,98.02,1
1107,0.0167,0.0669,98.1,1
1108,0.019,0.0677,98.09,1
1109,0.0159,0.0655,98.12,1
1110,0.0159,0.07,98.04,1
1111,0.0267,0.0795,97.78,1
1112,0.0447,0.0891,97.57,1
1113,0.0445,0.075,97.77,1
1114,0.0409,0.0798,97.62,1
1115,0.0465,0.0751,97.92,1
