Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
507,0.11174285714285714,0.12249999999999998,96.17285714285715,7
508,0.14832857142857142,0.12127142857142857,96.25857142857144,7
509,0.13175714285714285,0.11938571428571429,96.22,7
510,0.10357142857142856,0.11607142857142858,96.42571428571429,7
511,0.0994142857142857,0.11117142857142857,96.59142857142857,7
512,0.12751428571428572,0.13417142857142858,95.72142857142856,7
513,0.13902857142857145,0.12367142857142857,96.16142857142857,7
514,0.10229999999999999,0.1191857142857143,96.37428571428572,7
515,0.16988571428571428,0.13241428571428573,95.89285714285714,7
516,0.1250857142857143,0.1234857142857143,96.10285714285715,7
517,0.12554285714285715,0.11987142857142856,96.27714285714286,7
518,0.1684142857142857,0.14324285714285714,95.40714285714286,7
519,0.1762,0.12125714285714286,96.24571428571429,7
520,0.14805,0.12295,96.16833333333334,6
521,0.1371,0.13181666666666667,95.84166666666665,6
522,0.09388333333333333,0.11928333333333334,96.22333333333334,6
523,0.12463333333333333,0.12726666666666667,96.005,6
524,0.15956666666666666,0.11041666666666666,96.60833333333333,6
525,0.13256666666666667,0.11331666666666666,96.50166666666667,6
526,0.11699999999999999,0.11421666666666667,96.335,6
527,0.14998333333333333,0.12225000000000001,96.15666666666668,6
528,0.11820000000000001,0.11588333333333334,96.31,6
529,0.1429,0.12390000000000001,96.06666666666666,6
530,0.16431666666666667,0.11343333333333333,96.43333333333334,6
531,0.13251666666666667,0.12423333333333332,96.06333333333333,6
532,0.14721666666666666,0.12069999999999999,96.22500000000001,6
533,0.1888,0.13181666666666667,95.83333333333333,6
534,0.12169999999999999,0.12048333333333333,96.235,6
535,0.14746666666666666,0.11913333333333333,96.30499999999999,6
536,0.15455,0.12278333333333334,96.12666666666667,6
537,0.1023,0.1124,96.51666666666667,6
538,0.11841666666666667,0.11359999999999999,96.46,6
539,0.10606666666666666,0.11786666666666668,96.3,6
540,0.17496,0.12712,96.154,5
541,0.14832,0.10958000000000001,96.654,5
542,0.12229999999999999,0.11239999999999999,96.514,5
543,0.19522,0.13044,96.02000000000001,5
544,0.14322,0.11874,96.268,5
545,0.17534,0.12284000000000002,96.17,5
546,0.10868,0.11856,96.362,5
547,0.124,0.11517999999999999,96.412,5
548,0.1422,0.11916,96.24600000000001,5
549,0.14035999999999998,0.1153,96.426,5
550,0.07822,0.11644000000000002,96.446,5
551,0.16266,0.11750000000000001,96.332,5
552,0.1266,0.1192,96.24199999999999,5
553,0.13508,0.11694,96.32000000000001,5
554,0.08308,0.10932,96.58200000000001,5
555,0.10688,0.12708000000000003,96.08,5
556,0.16998000000000002,0.12218,96.252,5
557,0.25476,0.12478,96.04,5
558,0.15574,0.1142,96.40599999999999,5
559,0.09108000000000001,0.11155999999999999,96.564,5
560,0.06715,0.1132,96.555,2
561,0.1268,0.1089,96.615,2
562,0.17735,0.13319999999999999,95.86,2
563,0.111,0.11845,96.405,2
564,0.10064999999999999,0.1099,96.615,2
565,0.061700000000000005,0.1051,96.83,2
566,0.17415,0.11605,96.47999999999999,2
567,0.0586,0.1046,96.9,2
568,0.09495,0.1058,96.675,2
569,0.2355,0.11835,96.275,2
570,0.1301,0.11365,96.48,2
571,0.15665,0.13065,96.025,2
572,0.0748,0.1195,96.275,2
573,0.20084999999999997,0.11315,96.49000000000001,2
574,0.07495,0.10994999999999999,96.655,2
575,0.08275,0.10695,96.775,2
576,0.0562,0.10655,96.725,2
577,0.17659999999999998,0.11574999999999999,96.48500000000001,2
578,0.14415,0.1023,96.91499999999999,2
579,0.0716,0.11015,96.66499999999999,2
580,0.048600000000000004,0.11019999999999999,96.57,2
581,0.0869,0.126,96.16499999999999,2
582,0.0626,0.11845,96.265,2
583,0.1308,0.11280000000000001,96.495,2
584,0.0429,0.1058,96.75,2
585,0.10375000000000001,0.11410000000000001,96.405,2
586,0.12225,0.1158,96.295,2
587,0.0751,0.10365,96.835,2
588,0.14975,0.11679999999999999,96.4,2
589,0.13340000000000002,0.10585,96.655,2
590,0.08510000000000001,0.10275000000000001,96.765,2
591,0.11395,0.10805000000000001,96.495,2
592,0.16925,0.1011,96.845,2
593,0.07164999999999999,0.10235,96.81,2
594,0.3277,0.11415,96.32499999999999,2
595,0.08575,0.11155,96.5,2
596,0.10255,0.10745,96.61500000000001,2
597,0.055549999999999995,0.1129,96.465,2
598,0.11495000000000001,0.11069999999999999,96.58500000000001,2
599,0.07355,0.103,96.835,2
600,0.12315,0.1158,96.345,2
601,0.08249999999999999,0.10980000000000001,96.59,2
602,0.1249,0.10785,96.71000000000001,2
603,0.1506,0.11995,96.45500000000001,2
604,0.11455,0.12315000000000001,96.33500000000001,2
605,0.10189999999999999,0.13475,95.69999999999999,2
606,0.1528,0.10844999999999999,96.63499999999999,2
607,0.11585000000000001,0.10455,96.80000000000001,2
608,0.12835,0.11410000000000001,96.43,2
609,0.13674999999999998,0.10855000000000001,96.6,2
610,0.09705,0.0991,97.005,2
611,0.032850000000000004,0.10289999999999999,96.83000000000001,2
612,0.13675,0.10665,96.715,2
613,0.11775000000000001,0.11305,96.38499999999999,2
614,0.1557,0.0987,96.93,2
615,0.10925,0.11355000000000001,96.56,2
616,0.11935,0.10585,96.58500000000001,2
617,0.06765,0.11075,96.505,2
618,0.20934999999999998,0.11565,96.315,2
619,0.15539999999999998,0.1384,95.56,2
620,0.1355,0.108,96.48,1
621,0.1527,0.1385,95.33,1
622,0.1297,0.115,96.4,1
623,0.0766,0.1345,95.76,1
624,0.2148,0.1299,95.95,1
625,0.2224,0.0979,97.06,1
626,0.198,0.1495,95.07,1
627,0.0848,0.1016,96.79,1
628,0.0756,0.1084,96.7,1
629,0.1491,0.1048,96.81,1
630,0.1982,0.1316,95.78,1
631,0.2065,0.1389,95.38,1
632,0.3108,0.1094,96.68,1
633,0.1675,0.1332,95.78,1
634,0.188,0.1076,96.54,1
635,0.081,0.1111,96.67,1
636,0.0654,0.1004,96.86,1
637,0.0289,0.0951,97.15,1
638,0.0835,0.1037,96.83,1
639,0.0652,0.0966,97.03,1
640,0.3216,0.1437,95.64,1
641,0.3301,0.11,96.61,1
642,0.1889,0.103,96.92,1
643,0.1779,0.1438,95.54,1
644,0.0941,0.1076,96.71,1
645,0.1045,0.1198,96.33,1
646,0.2053,0.1104,96.66,1
647,0.0191,0.0998,96.97,1
648,0.2028,0.1198,96.29,1
649,0.1765,0.1391,95.54,1
650,0.2654,0.1323,95.59,1
651,0.1391,0.1275,95.7,1
652,0.1858,0.1149,96.34,1
653,0.113,0.1154,96.32,1
654,0.1565,0.0996,96.93,1
655,0.0645,0.0977,97.01,1
656,0.0831,0.1093,96.58,1
657,0.364,0.1586,94.54,1
658,0.2319,0.1284,95.88,1
659,0.12,0.1016,96.7,1
