Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
506,0.15855714285714287,0.13514285714285715,95.71357142857143,14
507,0.13531428571428572,0.12404285714285714,96.07000000000001,14
508,0.14275,0.12303571428571429,96.12142857142858,14
509,0.1327357142857143,0.1212,96.18071428571429,14
510,0.15737142857142855,0.12601428571428572,96.08428571428571,14
511,0.16777142857142854,0.1394857142857143,95.59357142857142,14
512,0.15525000000000003,0.12555714285714287,95.9742857142857,14
513,0.19824285714285717,0.14099285714285714,95.56500000000001,14
514,0.12530714285714287,0.11762142857142857,96.33357142857143,14
515,0.11426428571428571,0.11939999999999999,96.31285714285715,14
516,0.13447142857142858,0.1222357142857143,96.15785714285714,14
517,0.14945,0.12614285714285714,96.13071428571428,14
518,0.15769285714285713,0.128,96.0992857142857,14
519,0.11882857142857142,0.12187142857142856,96.24785714285714,14
520,0.1540090909090909,0.13071818181818182,95.89272727272727,11
521,0.14303636363636363,0.12936363636363638,95.9718181818182,11
522,0.13898181818181818,0.12934545454545454,95.95636363636363,11
523,0.16571818181818182,0.12214545454545456,96.18454545454546,11
524,0.1168,0.12314545454545454,96.17454545454547,11
525,0.11323636363636363,0.11849090909090908,96.28818181818183,11
526,0.10232727272727273,0.11552727272727274,96.36181818181818,11
527,0.09179090909090909,0.11935454545454545,96.26454545454546,11
528,0.11571818181818182,0.13902727272727275,95.55909090909091,11
529,0.1300818181818182,0.12227272727272727,96.17181818181817,11
530,0.08206363636363637,0.11936363636363635,96.28545454545456,11
531,0.12607272727272728,0.1292,95.96727272727274,11
532,0.11512727272727273,0.12237272727272729,96.19454545454545,11
533,0.13451818181818181,0.11593636363636363,96.43181818181819,11
534,0.11645454545454545,0.12429090909090909,96.19545454545455,11
535,0.1556909090909091,0.11652727272727273,96.37909090909092,11
536,0.14450909090909092,0.12498181818181818,96.07454545454544,11
537,0.1725,0.12906363636363635,95.96545454545453,11
538,0.15009090909090908,0.1308090909090909,95.87727272727274,11
539,0.14124545454545456,0.13263636363636364,95.82,11
540,0.14086,0.134,95.8,10
541,0.16279000000000002,0.13326,95.837,10
542,0.11398,0.12455000000000001,96.146,10
543,0.15384,0.12381,96.08200000000001,10
544,0.13087,0.12929,95.988,10
545,0.09855,0.12235,96.287,10
546,0.1285,0.12108000000000001,96.303,10
547,0.12702,0.12874,96.054,10
548,0.21993999999999997,0.12409999999999999,96.188,10
549,0.15843000000000002,0.13589,95.65700000000001,10
550,0.20079000000000002,0.12572,96.09700000000001,10
551,0.17518,0.14236,95.56,10
552,0.14059,0.12736,95.993,10
553,0.18942,0.13933,95.646,10
554,0.14612,0.1214,96.297,10
555,0.15688,0.12511,96.079,10
556,0.17364,0.13178,95.9,10
557,0.1487,0.13475,95.786,10
558,0.1379,0.12317,96.16,10
559,0.13582,0.13056,95.90700000000001,10
560,0.14769000000000002,0.12352,96.13300000000001,10
561,0.13616,0.12968,95.93199999999999,10
562,0.20632999999999999,0.14292,95.466,10
563,0.14706000000000002,0.12172000000000001,96.22200000000001,10
564,0.15558,0.12705,96.013,10
565,0.12865,0.12195,96.16799999999999,10
566,0.14296999999999999,0.12178,96.20599999999999,10
567,0.12044000000000002,0.11273999999999999,96.52000000000001,10
568,0.10239000000000001,0.11607,96.351,10
569,0.13155999999999998,0.11426,96.471,10
570,0.1439,0.12014,96.225,10
571,0.08484,0.11542000000000001,96.425,10
572,0.10604,0.11445000000000001,96.43199999999999,10
573,0.13855,0.12365,96.159,10
574,0.12872,0.11295999999999999,96.458,10
575,0.11135999999999999,0.12100999999999999,96.24600000000001,10
576,0.12681,0.11766000000000001,96.377,10
577,0.15309,0.12198,96.134,10
578,0.17695,0.12988,96.023,10
579,0.17617,0.12764,96.078,10
580,0.14484,0.12915000000000001,95.975,10
581,0.18083,0.12689,96.036,10
582,0.09831999999999999,0.12972999999999998,95.82300000000001,10
583,0.16274,0.12284999999999999,96.13,10
584,0.12207000000000001,0.12248,96.18100000000001,10
585,0.11518000000000002,0.12281,96.161,10
586,0.11756,0.11668,96.351,10
587,0.15231999999999998,0.12537,95.99600000000001,10
588,0.15558,0.11709,96.286,10
589,0.10768,0.1153,96.41,10
590,0.15869,0.11402999999999999,96.42999999999999,10
591,0.11317999999999999,0.11540999999999998,96.39099999999999,10
592,0.12233000000000001,0.11767000000000001,96.361,10
593,0.09335,0.11621,96.358,10
594,0.0944,0.11713,96.324,10
595,0.16355,0.13346,95.886,10
596,0.10588,0.10973999999999999,96.579,10
597,0.13154,0.11377999999999999,96.46900000000001,10
598,0.18937,0.12201999999999999,96.184,10
599,0.14328000000000002,0.10930999999999999,96.543,10
600,0.12256,0.11665,96.344,10
601,0.14031,0.11783999999999999,96.352,10
602,0.18489,0.13584000000000002,95.713,10
603,0.16936,0.12211000000000001,96.143,10
604,0.10257000000000001,0.11922000000000002,96.287,10
605,0.10242,0.11569,96.414,10
606,0.13437,0.11714,96.389,10
607,0.09609999999999999,0.11177,96.41499999999999,10
608,0.13207,0.12257,96.013,10
609,0.12654,0.11681,96.289,10
610,0.11578999999999999,0.11142,96.464,10
611,0.12810000000000002,0.11173,96.486,10
612,0.12736,0.11921000000000001,96.244,10
613,0.13939,0.12278,96.18199999999999,10
614,0.15282,0.1244,96.137,10
615,0.10898000000000001,0.10639000000000001,96.65599999999999,10
616,0.11778,0.11542,96.396,10
617,0.16732,0.11982999999999999,96.215,10
618,0.11362000000000001,0.12010000000000001,96.154,10
619,0.15050999999999998,0.12954000000000002,95.905,10
620,0.12564999999999998,0.12232000000000001,96.14500000000001,10
621,0.17002,0.11842,96.308,10
622,0.11497000000000002,0.11478,96.324,10
623,0.16486,0.1176,96.324,10
624,0.11843,0.11018000000000001,96.46000000000001,10
625,0.10979000000000001,0.11268,96.405,10
626,0.12899,0.11126,96.574,10
627,0.10689,0.11440999999999998,96.43199999999999,10
628,0.11303999999999999,0.10991999999999999,96.56800000000001,10
629,0.11030999999999999,0.10961000000000001,96.556,10
630,0.11352,0.11340999999999998,96.479,10
631,0.12978,0.13425,95.721,10
632,0.16296,0.12188000000000002,96.176,10
633,0.10504,0.11735,96.354,10
634,0.11932000000000001,0.11599,96.34,10
635,0.10097,0.11523999999999998,96.37899999999999,10
636,0.12652000000000002,0.11461999999999999,96.377,10
637,0.12982,0.11757,96.321,10
638,0.17074,0.11660999999999999,96.37899999999999,10
639,0.13482,0.12586,95.96799999999999,10
640,0.15882000000000002,0.12364,96.151,10
641,0.14942,0.11634,96.428,10
642,0.12467999999999999,0.11789000000000001,96.303,10
643,0.15983,0.11748,96.366,10
644,0.17160999999999998,0.11682,96.35,10
645,0.17227,0.10634000000000002,96.703,10
646,0.13762,0.12396,96.136,10
647,0.14674,0.13455,95.832,10
648,0.1813,0.1305,95.933,10
649,0.16338,0.11729,96.34,10
650,0.14844,0.12208000000000001,96.192,10
651,0.13757,0.12365999999999999,96.126,10
652,0.16449,0.1192,96.22,10
653,0.10717000000000002,0.11735,96.303,10
654,0.15196,0.11261000000000002,96.422,10
655,0.12294000000000001,0.1092,96.579,10
656,0.10225,0.10644,96.64099999999999,10
657,0.09885,0.11441000000000001,96.318,10
658,0.10024,0.10800000000000001,96.587,10
659,0.11417999999999999,0.12327999999999999,96.123,10
660,0.19138888888888891,0.11991111111111111,96.19,9
661,0.1413111111111111,0.11687777777777779,96.38000000000001,9
662,0.12228888888888889,0.10728888888888889,96.62444444444445,9
663,0.13041111111111112,0.11527777777777778,96.31444444444445,9
664,0.14913333333333334,0.12832222222222223,95.98222222222222,9
665,0.13677777777777778,0.12340000000000001,96.2011111111111,9
666,0.12453333333333333,0.11644444444444445,96.34555555555556,9
667,0.17045555555555555,0.11575555555555556,96.38111111111112,9
668,0.09100000000000001,0.11576666666666667,96.39333333333333,9
669,0.1705111111111111,0.12206666666666667,96.18,9
670,0.1078,0.11983333333333333,96.21777777777778,9
671,0.10887777777777778,0.10674444444444445,96.60444444444445,9
672,0.1396222222222222,0.112,96.49666666666667,9
673,0.08844444444444444,0.10701111111111111,96.66555555555556,9
674,0.14846666666666666,0.1244,95.9688888888889,9
675,0.18091111111111113,0.12586666666666668,95.92222222222222,9
676,0.16537777777777776,0.10945555555555556,96.55444444444444,9
677,0.13803333333333334,0.12273333333333333,96.14888888888889,9
678,0.1511111111111111,0.10872222222222222,96.59777777777778,9
679,0.09946666666666666,0.1089,96.60888888888888,9
680,0.10712222222222222,0.1065888888888889,96.69222222222223,9
681,0.13212222222222222,0.11452222222222222,96.47444444444444,9
682,0.09766666666666667,0.10922222222222222,96.60111111111111,9
683,0.09866666666666667,0.10875555555555555,96.64333333333333,9
684,0.14377777777777778,0.11266666666666666,96.42,9
685,0.12948888888888888,0.11331111111111111,96.44666666666666,9
686,0.15282222222222222,0.11223333333333334,96.49777777777778,9
687,0.14805555555555555,0.11573333333333334,96.50666666666666,9
688,0.10975555555555555,0.12005555555555555,96.31,9
689,0.14215555555555556,0.11267777777777778,96.48666666666666,9
690,0.10779999999999999,0.1172888888888889,96.2811111111111,9
691,0.13034444444444446,0.11820000000000001,96.27444444444444,9
692,0.1272888888888889,0.11494444444444445,96.35777777777778,9
693,0.12896666666666667,0.11555555555555556,96.41111111111111,9
694,0.18517777777777777,0.12103333333333333,96.28,9
695,0.16092222222222224,0.11351111111111112,96.35444444444445,9
696,0.1627777777777778,0.10718888888888889,96.56666666666666,9
697,0.11062222222222222,0.10021111111111111,96.82777777777777,9
698,0.09977777777777777,0.10843333333333333,96.66000000000001,9
699,0.14137777777777777,0.12524444444444444,96.00222222222222,9
700,0.147625,0.119425,96.2075,8
701,0.106675,0.1112875,96.5425,8
702,0.1488625,0.1081,96.49125000000001,8
703,0.1803,0.122175,96.1225,8
704,0.1087,0.10175,96.77625,8
705,0.1089625,0.1081375,96.56,8
706,0.16375,0.11833749999999998,96.265,8
707,0.14855,0.1116,96.4275,8
708,0.1301125,0.1041875,96.69,8
709,0.1109125,0.1100375,96.41875,8
710,0.18362499999999998,0.11945,96.23125,8
711,0.1001125,0.1087125,96.5325,8
712,0.15265,0.1115375,96.465,8
713,0.128675,0.11545,96.34875,8
714,0.1318625,0.1096625,96.55875,8
715,0.13145,0.1110375,96.56,8
716,0.11035,0.108825,96.65375,8
717,0.10165,0.11198749999999999,96.4675,8
718,0.1062375,0.11171249999999999,96.4725,8
719,0.1107875,0.102025,96.85625,8
720,0.1089,0.10640000000000001,96.65857142857143,7
721,0.15027142857142858,0.12228571428571429,96.11,7
722,0.11037142857142856,0.12001428571428571,96.24428571428572,7
723,0.11434285714285715,0.11505714285714286,96.41857142857143,7
724,0.12572857142857144,0.1161857142857143,96.32000000000001,7
725,0.10994285714285715,0.10928571428571429,96.64999999999999,7
726,0.11942857142857144,0.11464285714285714,96.51142857142858,7
727,0.1974142857142857,0.11681428571428572,96.33285714285715,7
728,0.1282142857142857,0.11171428571428572,96.47857142857143,7
729,0.1542285714285714,0.13605714285714285,95.78428571428572,7
730,0.15172857142857143,0.11724285714285713,96.26428571428572,7
731,0.12219999999999999,0.10794285714285715,96.56857142857143,7
732,0.0807,0.1014,96.76857142857143,7
733,0.11194285714285715,0.11187142857142855,96.45285714285716,7
734,0.17854285714285714,0.11237142857142857,96.50714285714285,7
735,0.08325714285714285,0.10372857142857142,96.84571428571428,7
736,0.12167142857142857,0.1112857142857143,96.55857142857143,7
737,0.14352857142857142,0.11398571428571429,96.49285714285715,7
738,0.17971428571428572,0.12685714285714286,96.03571428571429,7
739,0.09858571428571428,0.10637142857142858,96.66142857142857,7
740,0.12972857142857144,0.12002857142857144,96.28428571428572,7
741,0.10728571428571429,0.11374285714285715,96.47571428571429,7
742,0.1152857142857143,0.10925714285714284,96.61285714285714,7
743,0.1515,0.11187142857142858,96.48285714285714,7
744,0.11575714285714286,0.10914285714285714,96.54285714285713,7
745,0.06574285714285714,0.09637142857142857,96.98571428571428,7
746,0.11738571428571429,0.10457142857142857,96.74428571428572,7
747,0.14411428571428572,0.11309999999999999,96.42428571428572,7
748,0.1090857142857143,0.108,96.59,7
749,0.09942857142857142,0.11217142857142856,96.48571428571428,7
750,0.1553142857142857,0.11131428571428571,96.52714285714286,7
751,0.11388571428571428,0.12985714285714287,95.95857142857143,7
752,0.12824285714285713,0.10991428571428571,96.5457142857143,7
753,0.12315714285714285,0.10395714285714286,96.69571428571429,7
754,0.16291428571428573,0.1158,96.46714285714286,7
755,0.09872857142857143,0.11437142857142857,96.42714285714285,7
756,0.14935714285714288,0.11488571428571429,96.33142857142857,7
757,0.08502857142857143,0.1027,96.78571428571429,7
758,0.12141428571428571,0.10655714285714286,96.67999999999999,7
759,0.08941428571428571,0.10945714285714285,96.61714285714285,7
760,0.16631428571428572,0.12587142857142858,96.03142857142858,7
761,0.13258571428571428,0.10132857142857143,96.80571428571429,7
762,0.1292142857142857,0.10187142857142858,96.84285714285714,7
763,0.13734285714285716,0.11264285714285714,96.48571428571428,7
764,0.10148571428571428,0.10227142857142857,96.66714285714285,7
765,0.15744285714285716,0.11324285714285713,96.45142857142856,7
766,0.15077142857142858,0.1011,96.80714285714285,7
767,0.13670000000000002,0.10694285714285713,96.59571428571428,7
768,0.12910000000000002,0.09665714285714286,97.01142857142858,7
769,0.11455714285714287,0.10084285714285714,96.87,7
770,0.1085,0.10424285714285715,96.71714285714286,7
771,0.14762857142857144,0.10942857142857143,96.58571428571429,7
772,0.11964285714285715,0.10467142857142857,96.79857142857144,7
773,0.12589999999999998,0.11522857142857143,96.39714285714285,7
774,0.1561,0.11460000000000001,96.42142857142858,7
775,0.10665714285714287,0.10765714285714287,96.62857142857142,7
776,0.17902857142857145,0.1169,96.27142857142857,7
777,0.11455714285714287,0.1061,96.63714285714286,7
778,0.0654,0.10615714285714285,96.68714285714286,7
779,0.1255285714285714,0.1078,96.63142857142857,7
780,0.0715,0.10525714285714285,96.7,7
781,0.10184285714285714,0.10332857142857142,96.77714285714285,7
782,0.08935714285714287,0.10635714285714284,96.68285714285715,7
783,0.08885714285714286,0.10621428571428572,96.74142857142856,7
784,0.11002857142857143,0.10995714285714286,96.56285714285715,7
785,0.1407,0.11581428571428572,96.39,7
786,0.1265285714285714,0.10602857142857143,96.64142857142858,7
787,0.10811428571428572,0.0965142857142857,96.97571428571429,7
788,0.11264285714285714,0.11142857142857143,96.52571428571427,7
789,0.10132857142857143,0.11752857142857143,96.2957142857143,7
790,0.13711428571428572,0.1111,96.40857142857143,7
791,0.13641428571428574,0.1129,96.38714285714286,7
792,0.12101428571428573,0.10207142857142858,96.80571428571429,7
793,0.14434285714285713,0.10907142857142857,96.63571428571429,7
794,0.14437142857142857,0.10382857142857142,96.72857142857143,7
795,0.08291428571428572,0.10772857142857142,96.58571428571429,7
796,0.17688571428571429,0.10155714285714286,96.73142857142857,7
797,0.11305714285714286,0.10801428571428572,96.65285714285714,7
798,0.10042857142857142,0.1123,96.41857142857144,7
799,0.12842857142857142,0.11265714285714286,96.43714285714285,7
800,0.14588333333333334,0.10691666666666666,96.66833333333334,6
801,0.08075,0.10271666666666668,96.74666666666667,6
802,0.14005,0.10716666666666667,96.54833333333333,6
803,0.06943333333333333,0.09853333333333332,96.90499999999999,6
804,0.12358333333333334,0.09998333333333333,96.88166666666666,6
805,0.10696666666666667,0.10776666666666666,96.64166666666667,6
806,0.09953333333333332,0.10423333333333333,96.75333333333333,6
807,0.19799999999999998,0.10973333333333334,96.52333333333333,6
808,0.12123333333333335,0.10710000000000001,96.55,6
809,0.13506666666666667,0.11491666666666667,96.27833333333332,6
810,0.1436,0.11076666666666668,96.46333333333332,6
811,0.09715,0.11848333333333333,96.15166666666666,6
812,0.09318333333333334,0.10278333333333334,96.76166666666667,6
813,0.11991666666666667,0.11258333333333333,96.38,6
814,0.10305000000000002,0.10673333333333333,96.73,6
815,0.12254999999999999,0.10885,96.57333333333334,6
816,0.07015,0.10416666666666667,96.69500000000001,6
817,0.10751666666666666,0.09238333333333333,97.00999999999999,6
818,0.14946666666666666,0.1075,96.48,6
819,0.11253333333333333,0.10471666666666667,96.62666666666667,6
820,0.12866,0.12052,96.10799999999999,5
821,0.14704,0.09682,96.954,5
822,0.15682000000000001,0.11000000000000001,96.54400000000001,5
823,0.16628,0.10868,96.51,5
824,0.13562000000000002,0.12316,96.02000000000001,5
825,0.16433999999999999,0.10242,96.764,5
826,0.07916000000000001,0.10576,96.686,5
827,0.11614,0.0989,96.91999999999999,5
828,0.12834,0.10691999999999999,96.72,5
829,0.15696,0.0975,96.916,5
830,0.10254,0.0973,96.898,5
831,0.16128,0.1189,96.178,5
832,0.09503999999999999,0.10316,96.776,5
833,0.13548,0.10744000000000001,96.564,5
834,0.13804,0.10189999999999999,96.732,5
835,0.08936,0.11098,96.54400000000001,5
836,0.06408,0.09832,96.876,5
837,0.08474000000000001,0.10828,96.498,5
838,0.12226,0.09756000000000001,96.966,5
839,0.15672000000000003,0.10224,96.65,5
840,0.08858,0.09732,96.942,5
841,0.12234,0.10772,96.606,5
842,0.1325,0.10576,96.724,5
843,0.07842,0.09165999999999999,97.112,5
844,0.10984000000000001,0.09792,96.938,5
845,0.07522,0.09674,96.944,5
846,0.08552,0.11288000000000001,96.464,5
847,0.1146,0.10318000000000001,96.726,5
848,0.1518,0.11018000000000001,96.50399999999999,5
849,0.0928,0.09712,96.928,5
850,0.11182,0.09508,97.008,5
851,0.13396,0.1025,96.82000000000001,5
852,0.06322,0.09572,97.048,5
853,0.06956,0.09146,97.14,5
854,0.04644,0.09202,97.154,5
855,0.06528,0.09548,97.042,5
856,0.08524000000000001,0.09946,96.828,5
857,0.1197,0.11542,96.388,5
858,0.22139999999999999,0.09978000000000001,96.968,5
859,0.09456,0.10500000000000001,96.64399999999999,5
860,0.08032,0.10686,96.612,5
861,0.13354,0.10234000000000001,96.74,5
862,0.10255999999999998,0.09796,96.84400000000001,5
863,0.1766,0.10798,96.62,5
864,0.048159999999999994,0.09948,96.864,5
865,0.08356,0.09994,96.86,5
866,0.09942,0.09308000000000001,97.086,5
867,0.16516,0.1024,96.764,5
868,0.09768,0.09644,96.988,5
869,0.13513999999999998,0.11603999999999999,96.288,5
870,0.14074,0.10274000000000001,96.74600000000001,5
871,0.09708000000000001,0.10346,96.736,5
872,0.14004,0.10373999999999999,96.74600000000001,5
873,0.12476000000000001,0.08846000000000001,97.194,5
874,0.07680000000000001,0.09844,96.92,5
875,0.05752,0.09162000000000001,97.104,5
876,0.12458,0.09836,96.852,5
877,0.11701999999999999,0.09948,96.91,5
878,0.1189,0.1066,96.612,5
879,0.10222,0.09741999999999999,96.952,5
880,0.14845999999999998,0.09674,96.944,5
881,0.12702,0.09578,97.006,5
882,0.20762,0.11234,96.374,5
883,0.15248,0.10996000000000002,96.516,5
884,0.06636,0.10851999999999999,96.494,5
885,0.1365,0.10686,96.654,5
886,0.052140000000000006,0.10246,96.80199999999999,5
887,0.09315999999999999,0.10098,96.748,5
888,0.08514,0.09938,96.88199999999999,5
889,0.21008,0.10366,96.66,5
890,0.07308,0.10164,96.788,5
891,0.08271999999999999,0.09778,96.902,5
892,0.07546,0.09468,97.032,5
893,0.09834000000000001,0.09286,97.144,5
894,0.10103999999999999,0.08802,97.25,5
895,0.06734,0.09672,96.926,5
896,0.054000000000000006,0.09308,97.11,5
897,0.12061999999999999,0.09512000000000001,97.01,5
898,0.07582,0.10507999999999999,96.752,5
899,0.1339,0.1117,96.38,5
900,0.12503333333333333,0.12413333333333333,96.11,3
901,0.06113333333333334,0.1115,96.48,3
902,0.1449,0.10376666666666667,96.73666666666668,3
903,0.0912,0.10966666666666668,96.49000000000001,3
904,0.13096666666666668,0.11176666666666667,96.48666666666668,3
905,0.1483,0.10980000000000001,96.42666666666666,3
906,0.11056666666666666,0.10083333333333333,96.77,3
907,0.10306666666666665,0.10773333333333333,96.58333333333333,3
908,0.0686,0.09493333333333333,97.00666666666666,3
909,0.0994,0.104,96.81333333333333,3
910,0.08946666666666665,0.09656666666666668,96.92333333333333,3
911,0.09846666666666666,0.10596666666666667,96.77,3
912,0.05680000000000001,0.09206666666666667,97.14999999999999,3
913,0.09213333333333333,0.09093333333333332,97.14333333333333,3
914,0.09706666666666668,0.10396666666666667,96.70333333333333,3
915,0.08463333333333334,0.09933333333333333,96.88,3
916,0.055799999999999995,0.10306666666666668,96.78666666666668,3
917,0.09826666666666667,0.09676666666666667,96.94,3
918,0.06313333333333333,0.08966666666666667,97.15333333333332,3
919,0.10576666666666668,0.0994,96.76666666666667,3
920,0.11185,0.11125,96.44,2
921,0.08145,0.12735000000000002,95.93,2
922,0.1876,0.10214999999999999,96.705,2
923,0.0812,0.0872,97.24,2
924,0.0287,0.09315,97.02000000000001,2
925,0.1893,0.12304999999999999,95.91,2
926,0.08835,0.11985000000000001,96.06,2
927,0.11515,0.10035,96.75,2
928,0.07275000000000001,0.09165000000000001,97.09,2
929,0.05515,0.10545,96.66,2
930,0.11565,0.09459999999999999,96.865,2
931,0.025050000000000003,0.0889,97.09,2
932,0.17925,0.10435,96.685,2
933,0.24330000000000002,0.1178,96.165,2
934,0.06925,0.1002,96.86500000000001,2
935,0.12085,0.1219,96.33,2
936,0.1243,0.0905,97.09,2
937,0.05295,0.0889,97.17,2
938,0.0584,0.1335,95.59,2
939,0.15595,0.1114,96.485,2
940,0.12664999999999998,0.09825,96.875,2
941,0.02545,0.09275,97.08000000000001,2
942,0.01825,0.09615,97.035,2
943,0.0738,0.10325000000000001,96.865,2
944,0.10699999999999998,0.1046,96.625,2
945,0.0648,0.09615,96.825,2
946,0.0625,0.08785,97.19,2
947,0.11845,0.09455,96.975,2
948,0.1617,0.09914999999999999,96.845,2
949,0.1376,0.09659999999999999,96.845,2
950,0.07335,0.1066,96.61,2
951,0.05325,0.09495,96.975,2
952,0.11704999999999999,0.0933,97.015,2
953,0.0474,0.10825,96.56,2
954,0.09175,0.1048,96.69999999999999,2
955,0.0659,0.09770000000000001,96.99000000000001,2
956,0.13375,0.1378,95.815,2
957,0.0804,0.089,97.195,2
958,0.09825,0.0956,97.025,2
959,0.07035,0.08810000000000001,97.24000000000001,2
960,0.0348,0.0852,97.255,2
961,0.0595,0.0915,97.1,2
962,0.0474,0.08895,97.13499999999999,2
963,0.036950000000000004,0.08860000000000001,97.25,2
964,0.1253,0.1026,96.685,2
965,0.0214,0.09075,97.0,2
966,0.0696,0.09720000000000001,96.895,2
967,0.12205,0.107,96.545,2
968,0.08815,0.09965,96.87,2
969,0.0315,0.09179999999999999,97.06,2
970,0.0562,0.1017,96.78,2
971,0.1396,0.10275000000000001,96.59,2
972,0.15275,0.0952,96.85,2
973,0.03365,0.08095,97.45500000000001,2
974,0.0591,0.09165000000000001,97.16,2
975,0.0229,0.09575,96.99000000000001,2
976,0.04505,0.08485000000000001,97.345,2
977,0.03965,0.0821,97.41,2
978,0.01525,0.07865,97.47,2
979,0.10175,0.08105000000000001,97.45,2
980,0.16119999999999998,0.0844,97.28,2
981,0.1422,0.11645,96.28,2
982,0.11649999999999999,0.10925000000000001,96.52,2
983,0.0646,0.11704999999999999,96.105,2
984,0.07830000000000001,0.1021,96.71000000000001,2
985,0.08605,0.09955,96.97,2
986,0.1903,0.11579999999999999,96.36,2
987,0.0817,0.10255,96.82,2
988,0.1174,0.09225,97.035,2
989,0.13035,0.1006,96.735,2
990,0.19025,0.10585,96.735,2
991,0.01175,0.09935,96.96000000000001,2
992,0.09875,0.10155,96.745,2
993,0.04585,0.0895,97.19,2
994,0.0676,0.09875,96.82,2
995,0.10685,0.0956,96.92,2
996,0.09359999999999999,0.10645,96.675,2
997,0.03815,0.0949,97.02000000000001,2
998,0.01625,0.0891,97.235,2
999,0.10505,0.0875,97.195,2
1000,0.06725,0.0906,97.08,2
1001,0.16749999999999998,0.0964,96.93,2
1002,0.030449999999999998,0.08249999999999999,97.38,2
1003,0.0884,0.09375,97.12,2
1004,0.11145,0.10039999999999999,96.935,2
1005,0.30245,0.0925,97.04,2
1006,0.09615,0.0837,97.22,2
1007,0.0682,0.09115000000000001,97.14500000000001,2
1008,0.03465,0.09565,97.025,2
1009,0.09709999999999999,0.09584999999999999,96.95,2
1010,0.061700000000000005,0.07995,97.49,2
1011,0.05785,0.0826,97.38,2
1012,0.02,0.08195,97.375,2
1013,0.11745,0.08660000000000001,97.30000000000001,2
1014,0.0451,0.0859,97.185,2
1015,0.0369,0.0922,97.065,2
1016,0.06645000000000001,0.1157,96.28,2
1017,0.14225,0.09104999999999999,97.105,2
1018,0.01015,0.08875,97.21000000000001,2
1019,0.047650000000000005,0.0897,97.225,2
1020,0.08524999999999999,0.10075,96.71000000000001,2
1021,0.1762,0.09265000000000001,97.22,2
1022,0.1288,0.09345,97.155,2
1023,0.0628,0.08415,97.33500000000001,2
1024,0.049800000000000004,0.0896,97.22,2
1025,0.11095,0.08695,97.275,2
1026,0.0682,0.08904999999999999,97.295,2
1027,0.073,0.08805,97.32,2
1028,0.10085,0.09784999999999999,96.88,2
1029,0.1109,0.0937,97.125,2
1030,0.0605,0.08505,97.295,2
1031,0.13355,0.09609999999999999,96.85,2
1032,0.03205,0.09989999999999999,96.86,2
1033,0.08889999999999999,0.07980000000000001,97.45500000000001,2
1034,0.05925,0.0844,97.205,2
1035,0.020999999999999998,0.07780000000000001,97.49000000000001,2
1036,0.0534,0.08875,97.17500000000001,2
1037,0.12465000000000001,0.0906,97.08500000000001,2
1038,0.0458,0.0937,97.0,2
1039,0.0679,0.09095,97.05,2
1040,0.1611,0.10665,96.80000000000001,2
1041,0.1561,0.09745000000000001,96.98,2
1042,0.03955,0.0833,97.33500000000001,2
1043,0.0813,0.09905,96.955,2
1044,0.0436,0.0937,96.995,2
1045,0.0351,0.0922,97.07499999999999,2
1046,0.05895,0.0867,97.185,2
1047,0.043,0.08305,97.42500000000001,2
1048,0.11045,0.09834999999999999,96.89,2
1049,0.1405,0.1032,96.86,2
1050,0.048,0.09845000000000001,97.005,2
1051,0.055150000000000005,0.0986,96.86500000000001,2
1052,0.1477,0.1035,96.75,2
1053,0.07919999999999999,0.09290000000000001,97.145,2
1054,0.05975,0.09925,96.81,2
1055,0.049350000000000005,0.0897,97.11,2
1056,0.06269999999999999,0.0866,97.215,2
1057,0.046700000000000005,0.08230000000000001,97.36,2
1058,0.0827,0.0887,97.115,2
1059,0.11055000000000001,0.09040000000000001,97.06,2
1060,0.06394999999999999,0.08385000000000001,97.255,2
1061,0.07275000000000001,0.0875,97.155,2
1062,0.041800000000000004,0.0803,97.41,2
1063,0.13735,0.10175000000000001,96.66,2
1064,0.11124999999999999,0.0861,97.12,2
1065,0.061399999999999996,0.09129999999999999,96.975,2
1066,0.02005,0.0948,96.865,2
1067,0.1222,0.09265,96.98,2
1068,0.09395,0.11225,96.22999999999999,2
1069,0.10655,0.08075,97.36,2
1070,0.04315,0.092,97.21000000000001,2
1071,0.0526,0.0964,97.055,2
1072,0.0637,0.09775,96.92,2
1073,0.0458,0.08610000000000001,97.295,2
1074,0.10995,0.10445,96.72,2
1075,0.11645,0.08735000000000001,97.225,2
1076,0.09105,0.11574999999999999,96.36,2
1077,0.020749999999999998,0.09805,96.975,2
1078,0.0973,0.0919,97.05,2
1079,0.12765,0.12869999999999998,95.88499999999999,2
1080,0.0598,0.10089999999999999,96.785,2
1081,0.16215000000000002,0.11125,96.57,2
1082,0.19745,0.1059,96.755,2
1083,0.03145,0.09615,96.97,2
1084,0.124,0.09670000000000001,97.00999999999999,2
1085,0.13274999999999998,0.12235,96.185,2
1086,0.1254,0.1071,96.54499999999999,2
1087,0.06305,0.08904999999999999,97.145,2
1088,0.0658,0.0854,97.315,2
1089,0.026949999999999998,0.0801,97.41499999999999,2
1090,0.07619999999999999,0.08625,97.26,2
1091,0.0623,0.0922,97.105,2
1092,0.0857,0.0861,97.22999999999999,2
