Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
492,0.11537352941176471,0.09182941176470588,97.27558823529411,34
493,0.07522058823529412,0.08601176470588234,97.50823529411765,34
494,0.07253823529411764,0.06973529411764706,97.75411764705882,34
495,0.05550294117647059,0.06754705882352942,97.81088235294118,34
496,0.056894117647058824,0.06771470588235295,97.79029411764705,34
497,0.05653235294117647,0.07088235294117648,97.70411764705882,34
498,0.06101470588235294,0.07608529411764706,97.5164705882353,34
499,0.06328529411764705,0.09005,97.25676470588235,34
500,0.08207,0.11160333333333332,97.03233333333334,30
501,0.10221333333333334,0.11446666666666667,96.95133333333334,30
502,0.10632,0.11104333333333333,97.175,30
503,0.09555333333333334,0.09095333333333334,97.26,30
504,0.07934666666666668,0.10626666666666666,97.421,30
505,0.09687000000000001,0.06905,97.75566666666667,30
506,0.05651,0.06800666666666667,97.78666666666666,30
507,0.059813333333333336,0.06816,97.77399999999999,30
508,0.05930666666666666,0.06720333333333332,97.80466666666666,30
509,0.05420666666666666,0.06656,97.843,30
510,0.05073333333333333,0.06517333333333333,97.86466666666666,30
511,0.055593333333333335,0.06614,97.85233333333333,30
512,0.05708666666666666,0.06699000000000001,97.82033333333334,30
513,0.053856666666666664,0.07152333333333334,97.68633333333334,30
514,0.056760000000000005,0.08605,97.60866666666668,30
515,0.0766,0.09637666666666668,97.37866666666667,30
516,0.08594666666666667,0.11107666666666667,97.339,30
517,0.10007333333333333,0.10117333333333334,97.13000000000001,30
518,0.09231000000000002,0.11775333333333333,97.27833333333334,30
519,0.10876666666666666,0.08574,97.33733333333333,30
520,0.0804391304347826,0.11162608695652175,96.96391304347826,23
521,0.10237391304347826,0.10447826086956521,97.03391304347826,23
522,0.0966086956521739,0.09771304347826086,97.19347826086955,23
523,0.08689130434782609,0.08293913043478261,97.38782608695652,23
524,0.07344782608695652,0.07677826086956521,97.55652173913045,23
525,0.06539130434782608,0.07882173913043478,97.46478260869566,23
526,0.06461304347826087,0.08681739130434782,97.36043478260869,23
527,0.07375652173913044,0.09939130434782609,97.19,23
528,0.09101304347826088,0.12244347826086957,96.83260869565218,23
529,0.11044782608695651,0.14782608695652175,96.82826086956523,23
530,0.13805217391304347,0.1625304347826087,96.4813043478261,23
531,0.16178260869565217,0.18598260869565217,96.06739130434784,23
532,0.17527391304347825,0.1895521739130435,95.64782608695653,23
533,0.16988695652173913,0.18310434782608692,96.35000000000001,23
534,0.17121739130434782,0.12258260869565217,96.74608695652174,23
535,0.1030913043478261,0.08665217391304349,97.41434782608697,23
536,0.07292608695652174,0.0724913043478261,97.69347826086955,23
537,0.05739565217391305,0.06846521739130434,97.81478260869564,23
538,0.05296086956521739,0.06647391304347826,97.85695652173914,23
539,0.05088260869565217,0.06817391304347827,97.79347826086956,23
540,0.054595000000000005,0.068045,97.7985,20
541,0.050480000000000004,0.06692000000000001,97.8485,20
542,0.046165,0.066255,97.864,20
543,0.048545,0.06492,97.9145,20
544,0.04919,0.066305,97.8585,20
545,0.04721,0.06484999999999999,97.91499999999999,20
546,0.047994999999999996,0.06495,97.918,20
547,0.047115000000000004,0.06437,97.898,20
548,0.04974,0.065295,97.8755,20
549,0.04959,0.06647499999999999,97.845,20
550,0.05303,0.06617500000000001,97.8665,20
551,0.04659,0.06734,97.8265,20
552,0.049575,0.067575,97.80850000000001,20
553,0.05439000000000001,0.068705,97.7655,20
554,0.050465,0.073995,97.639,20
555,0.059755,0.11626,96.9845,20
556,0.10402,0.16447499999999998,97.298,20
557,0.14948,0.08483,97.40700000000001,20
558,0.07367,0.075235,97.649,20
559,0.058140000000000004,0.065305,97.88,20
560,0.051826315789473686,0.06407894736842105,97.95210526315789,19
561,0.04915789473684211,0.06667894736842106,97.83368421052631,19
562,0.0491421052631579,0.06543684210526317,97.86894736842105,19
563,0.05217894736842105,0.06658947368421053,97.85473684210527,19
564,0.0501,0.06383684210526316,97.95473684210526,19
565,0.046968421052631576,0.06499473684210527,97.86473684210527,19
566,0.04933157894736842,0.06563684210526316,97.86421052631579,19
567,0.0486578947368421,0.06391052631578947,97.91263157894737,19
568,0.05051578947368421,0.06482105263157895,97.89,19
569,0.05031052631578947,0.06582105263157895,97.82789473684211,19
570,0.05044210526315789,0.06993684210526316,97.72894736842105,19
571,0.05397368421052632,0.07770526315789474,97.59842105263158,19
572,0.06183684210526316,0.08797368421052632,97.43157894736842,19
573,0.0750736842105263,0.09285263157894737,97.41315789473684,19
574,0.07295789473684211,0.07343684210526316,97.65157894736842,19
575,0.06102105263157895,0.06955789473684211,97.71157894736842,19
576,0.05767894736842106,0.06714736842105264,97.8,19
577,0.052457894736842106,0.06681052631578947,97.88368421052631,19
578,0.05486315789473684,0.06463157894736841,97.87894736842105,19
579,0.0501421052631579,0.06532631578947369,97.87421052631579,19
580,0.050575,0.06328125,97.951875,16
581,0.050868750000000004,0.06358125,97.926875,16
582,0.0495375,0.06499375,97.87,16
583,0.04561875,0.06615,97.850625,16
584,0.05568125,0.06843125,97.7525,16
585,0.0633625,0.0709875,97.723125,16
586,0.06105,0.0730125,97.58375,16
587,0.06321875,0.08445,97.24625,16
588,0.07220625,0.1541625,96.621875,16
589,0.1341375,0.1709625,96.42625,16
590,0.15569375,0.15890625,96.648125,16
591,0.13778125,0.09575,97.160625,16
592,0.07125,0.11941875,96.76625,16
593,0.10280625,0.160825,96.978125,16
594,0.13664375,0.08047499999999999,97.52,16
595,0.062200000000000005,0.07355625,97.655625,16
596,0.04701875,0.06739375,97.826875,16
597,0.04468125,0.06594375,97.87125,16
598,0.04569375,0.0634,97.9575,16
599,0.04815625,0.06486875,97.904375,16
600,0.04270625,0.06474375,97.908125,16
601,0.0436125,0.06306874999999999,97.953125,16
602,0.04615,0.0641375,97.918125,16
603,0.047125,0.064425,97.91,16
604,0.04286875,0.06334375,97.934375,16
605,0.046375,0.06350625,97.925,16
606,0.04455,0.06269374999999999,97.978125,16
607,0.04685,0.06413125,97.8825,16
608,0.04795,0.0636375,97.9375,16
609,0.046337500000000004,0.071575,97.72749999999999,16
610,0.0508375,0.10518125,96.935,16
611,0.09015000000000001,0.18186875,97.15625,16
612,0.16076875,0.1021,97.094375,16
613,0.088175,0.12949375,96.73875,16
614,0.10791250000000001,0.13945625,97.008125,16
615,0.12097499999999999,0.09826875,97.20375,16
616,0.07903125,0.07064375,97.72874999999999,16
617,0.055475,0.06931875,97.74125,16
618,0.049,0.07198125,97.698125,16
619,0.0534125,0.0782125,97.525625,16
620,0.059685714285714286,0.09225714285714284,97.29928571428572,14
621,0.07742857142857143,0.13337857142857143,96.89714285714285,14
622,0.11433571428571429,0.19565714285714284,96.32785714285714,14
623,0.17245714285714286,0.1855,96.19500000000001,14
624,0.16827142857142857,0.1759,96.11,14
625,0.17273571428571427,0.20800714285714286,96.78928571428571,14
626,0.17209285714285713,0.16800714285714285,96.27428571428571,14
627,0.15934285714285715,0.22448571428571426,96.39214285714286,14
628,0.19374285714285716,0.11202857142857144,96.99285714285715,14
629,0.09147142857142856,0.08270714285714285,97.50714285714285,14
630,0.06815714285714285,0.07359285714285714,97.63428571428571,14
631,0.05651428571428572,0.07455,97.63857142857144,14
632,0.057757142857142854,0.07537142857142858,97.60785714285714,14
633,0.057121428571428566,0.07968571428571429,97.46000000000001,14
634,0.06075714285714286,0.08782857142857144,97.41642857142857,14
635,0.06830714285714286,0.08479285714285714,97.41785714285713,14
636,0.07000714285714285,0.07819285714285715,97.58142857142857,14
637,0.05985000000000001,0.06942142857142856,97.80428571428571,14
638,0.05381428571428572,0.06652142857142856,97.845,14
639,0.0473,0.06731428571428572,97.82857142857142,14
640,0.05641538461538461,0.0678076923076923,97.81307692307692,13
641,0.05574615384615385,0.06672307692307691,97.8376923076923,13
642,0.04876153846153846,0.06543076923076924,97.88076923076923,13
643,0.05363846153846154,0.06607692307692307,97.8323076923077,13
644,0.05504615384615385,0.0645923076923077,97.90615384615384,13
645,0.04846923076923077,0.06603846153846155,97.82384615384616,13
646,0.05223076923076923,0.0681153846153846,97.76153846153846,13
647,0.050015384615384614,0.06673076923076923,97.81,13
648,0.050515384615384615,0.06316923076923077,97.9423076923077,13
649,0.04686153846153846,0.06896923076923077,97.76384615384616,13
650,0.04041538461538462,0.06858461538461538,97.76923076923077,13
651,0.04616923076923077,0.07765384615384616,97.58461538461538,13
652,0.05431538461538461,0.12302307692307692,97.15615384615384,13
653,0.11223076923076923,0.14584615384615385,97.11,13
654,0.10961538461538461,0.08566153846153846,97.41692307692308,13
655,0.06895384615384616,0.09794615384615384,97.19999999999999,13
656,0.06968461538461537,0.08363076923076924,97.42999999999999,13
657,0.0602,0.07983846153846154,97.55461538461539,13
658,0.051638461538461536,0.06813076923076923,97.80000000000001,13
659,0.04452307692307692,0.06224615384615385,97.97615384615385,13
660,0.04592,0.062380000000000005,97.976,10
661,0.037919999999999995,0.06279,97.971,10
662,0.04454,0.06288,97.961,10
663,0.03814,0.0632,97.954,10
664,0.04509,0.061970000000000004,97.968,10
665,0.0421,0.06282,97.957,10
666,0.036559999999999995,0.06219,97.99600000000001,10
667,0.03972,0.06113,98.009,10
668,0.04601,0.06061,98.029,10
669,0.03851,0.06254,97.958,10
670,0.047150000000000004,0.06419,97.92,10
671,0.046579999999999996,0.07014000000000001,97.701,10
672,0.05336,0.08055,97.46000000000001,10
673,0.053559999999999997,0.10729,97.124,10
674,0.09531,0.12432000000000001,96.763,10
675,0.10128,0.12866,96.487,10
676,0.11643,0.17973,96.65700000000001,10
677,0.17269,0.10408999999999999,97.116,10
678,0.08136,0.07302,97.716,10
679,0.053869999999999994,0.06545999999999999,97.876,10
680,0.0446,0.06418888888888889,97.93444444444444,9
681,0.04062222222222222,0.062188888888888884,98.01222222222222,9
682,0.04674444444444445,0.06443333333333333,97.89888888888889,9
683,0.04934444444444444,0.06361111111111112,97.94222222222223,9
684,0.045366666666666666,0.06251111111111111,97.96222222222222,9
685,0.04064444444444445,0.062000000000000006,97.97777777777777,9
686,0.04025555555555556,0.06268888888888889,97.97,9
687,0.04354444444444444,0.06144444444444445,97.99555555555555,9
688,0.04308888888888889,0.06355555555555555,97.9088888888889,9
689,0.04427777777777778,0.061222222222222226,98.02333333333334,9
690,0.046377777777777775,0.06583333333333334,97.83222222222223,9
691,0.042666666666666665,0.07504444444444444,97.59666666666666,9
692,0.051255555555555554,0.08665555555555554,97.37666666666667,9
693,0.07144444444444445,0.1277,96.77555555555556,9
694,0.11058888888888889,0.1580888888888889,96.87111111111112,9
695,0.13056666666666666,0.07506666666666667,97.66555555555556,9
696,0.052455555555555554,0.06813333333333332,97.80222222222223,9
697,0.049744444444444445,0.07213333333333333,97.75888888888888,9
698,0.05073333333333333,0.06564444444444445,97.92888888888889,9
699,0.0455,0.06307777777777777,97.9688888888889,9
700,0.0407,0.06348333333333334,97.95333333333333,6
701,0.036083333333333335,0.061283333333333335,98.00833333333333,6
702,0.04036666666666667,0.061516666666666664,98.04833333333333,6
703,0.04251666666666667,0.061566666666666665,98.00833333333333,6
704,0.04691666666666667,0.06278333333333333,97.98166666666667,6
705,0.047183333333333334,0.06530000000000001,97.90333333333332,6
706,0.0386,0.06813333333333334,97.805,6
707,0.05315,0.06531666666666666,97.91666666666667,6
708,0.046533333333333336,0.06946666666666666,97.77333333333333,6
709,0.04396666666666666,0.06618333333333333,97.89166666666667,6
710,0.03373333333333333,0.062150000000000004,98.03666666666668,6
711,0.038283333333333336,0.06283333333333334,97.97666666666667,6
712,0.038233333333333334,0.0612,98.01833333333333,6
713,0.034466666666666666,0.06196666666666667,97.99833333333333,6
714,0.03231666666666667,0.0618,97.99000000000001,6
715,0.037033333333333335,0.06155,98.02833333333332,6
716,0.035833333333333335,0.0615,98.03166666666668,6
717,0.03305,0.06101666666666667,98.08833333333332,6
718,0.030133333333333335,0.06061666666666667,98.07833333333333,6
719,0.03473333333333333,0.05968333333333333,98.085,6
720,0.03941666666666666,0.061349999999999995,98.03166666666668,6
721,0.034666666666666665,0.062383333333333325,97.98833333333334,6
722,0.04043333333333333,0.060700000000000004,98.02833333333332,6
723,0.038149999999999996,0.062183333333333334,98.04,6
724,0.034083333333333334,0.06451666666666667,97.99166666666667,6
725,0.039,0.0641,97.96499999999999,6
726,0.04046666666666667,0.06628333333333333,97.86333333333333,6
727,0.04356666666666667,0.06433333333333334,97.96499999999999,6
728,0.04421666666666666,0.0626,97.95,6
729,0.0393,0.062450000000000006,98.05833333333334,6
730,0.03941666666666666,0.06315,97.94333333333333,6
731,0.04036666666666667,0.06365,98.00833333333333,6
732,0.03585,0.06238333333333334,97.96999999999998,6
733,0.04273333333333334,0.059566666666666664,98.06166666666667,6
734,0.0359,0.0598,98.10833333333333,6
735,0.03445,0.06436666666666667,97.96666666666665,6
736,0.04198333333333334,0.06395,97.96333333333332,6
737,0.04188333333333333,0.061233333333333334,98.02333333333333,6
738,0.04093333333333333,0.06348333333333334,97.96499999999999,6
739,0.03563333333333333,0.06266666666666666,98.02999999999999,6
740,0.0316,0.059875,98.1125,4
741,0.03075,0.06005,98.1,4
742,0.035275,0.063175,97.9925,4
743,0.042475,0.0681,97.9,4
744,0.0471,0.064625,97.925,4
745,0.037675,0.062725,98.0325,4
746,0.03955,0.061399999999999996,98.0325,4
747,0.0352,0.05955,98.0925,4
748,0.03575,0.062225,98.0275,4
749,0.043225,0.064125,97.945,4
750,0.0443,0.06225,97.9925,4
751,0.039775,0.0633,98.015,4
752,0.030574999999999998,0.060524999999999995,98.085,4
753,0.035750000000000004,0.06195,98.0625,4
754,0.03845,0.06115,98.0475,4
755,0.036875,0.060875,98.06,4
756,0.040325,0.0592,98.1275,4
757,0.0348,0.0649,97.985,4
758,0.039975000000000004,0.060875,98.0325,4
759,0.038274999999999997,0.0628,98.0225,4
760,0.0403,0.0593,98.07333333333334,3
761,0.040633333333333334,0.05923333333333333,98.08333333333333,3
762,0.030666666666666665,0.0599,98.08999999999999,3
763,0.0389,0.06013333333333334,98.03000000000002,3
764,0.0356,0.058133333333333335,98.14666666666666,3
765,0.05523333333333333,0.06676666666666667,97.84666666666668,3
766,0.038066666666666665,0.06383333333333334,97.91666666666667,3
767,0.03093333333333333,0.06233333333333333,98.02666666666666,3
768,0.028433333333333335,0.0631,97.98333333333333,3
769,0.030333333333333334,0.0587,98.12,3
770,0.040100000000000004,0.05833333333333333,98.13,3
771,0.03513333333333333,0.062066666666666666,98.02,3
772,0.03006666666666667,0.05803333333333333,98.19,3
773,0.03363333333333333,0.059566666666666664,98.10666666666667,3
774,0.0326,0.062200000000000005,98.01,3
775,0.0325,0.06206666666666666,98.05,3
776,0.03266666666666667,0.06216666666666667,98.03333333333335,3
777,0.0335,0.059533333333333334,98.05666666666666,3
778,0.03543333333333334,0.0594,98.10000000000001,3
779,0.0362,0.05993333333333333,98.00333333333333,3
780,0.0347,0.0583,98.11333333333333,3
781,0.03373333333333333,0.05806666666666666,98.10333333333334,3
782,0.028800000000000003,0.0593,98.13666666666667,3
783,0.02896666666666667,0.0593,98.02,3
784,0.038700000000000005,0.06673333333333333,97.85000000000001,3
785,0.0376,0.06093333333333334,98.04666666666667,3
786,0.0263,0.0603,98.11666666666667,3
787,0.030233333333333334,0.06403333333333333,97.91000000000001,3
788,0.03186666666666666,0.06086666666666667,98.08,3
789,0.036899999999999995,0.06323333333333334,97.99333333333334,3
790,0.035366666666666664,0.061,97.99000000000001,3
791,0.039099999999999996,0.0613,97.99666666666667,3
792,0.025066666666666668,0.06043333333333333,98.04666666666667,3
793,0.030833333333333334,0.06033333333333333,98.08333333333333,3
794,0.027999999999999997,0.0583,98.09333333333332,3
795,0.027366666666666668,0.0592,98.12,3
796,0.029266666666666663,0.058499999999999996,98.11333333333333,3
797,0.034333333333333334,0.06110000000000001,98.0,3
798,0.031166666666666665,0.05776666666666667,98.14666666666666,3
799,0.03503333333333333,0.0598,98.07666666666667,3
800,0.031,0.059899999999999995,98.095,2
801,0.038400000000000004,0.0691,97.82,2
802,0.0475,0.06505,97.895,2
803,0.0508,0.06375,98.03,2
804,0.04185,0.06875,97.72999999999999,2
805,0.04245,0.068,97.84,2
806,0.03985,0.059,98.13,2
807,0.029949999999999997,0.06075,98.095,2
808,0.03215,0.05925,98.075,2
809,0.0334,0.06285,98.015,2
810,0.04965,0.0626,98.035,2
811,0.0386,0.0621,98.11500000000001,2
812,0.035,0.06225,97.99000000000001,2
813,0.0393,0.06525,97.96000000000001,2
814,0.03515,0.06425,97.96000000000001,2
815,0.0431,0.06835,97.86,2
816,0.0484,0.07,97.69999999999999,2
817,0.042050000000000004,0.06695,97.88499999999999,2
818,0.0373,0.0612,98.05000000000001,2
819,0.044700000000000004,0.0619,98.015,2
820,0.03225,0.06365,98.09,2
821,0.032549999999999996,0.066,97.94,2
822,0.04135,0.056900000000000006,98.225,2
823,0.03485,0.059,98.14,2
824,0.030899999999999997,0.05845,98.075,2
825,0.0336,0.06215,98.05,2
826,0.03465,0.0619,98.09,2
827,0.033,0.0565,98.125,2
828,0.0268,0.058499999999999996,98.15,2
829,0.03465,0.06295,98.08500000000001,2
830,0.02795,0.059399999999999994,98.18,2
831,0.022699999999999998,0.0565,98.155,2
832,0.0317,0.058550000000000005,98.09,2
833,0.02135,0.06005,98.08,2
834,0.0207,0.05965,98.025,2
835,0.04545,0.06595,97.88,2
836,0.0314,0.06305,97.91,2
837,0.028749999999999998,0.06085,98.10499999999999,2
838,0.0359,0.06465,97.94,2
839,0.0392,0.06935,97.805,2
840,0.0482,0.0688,97.8,2
841,0.0395,0.0718,97.645,2
842,0.0324,0.0649,97.97999999999999,2
843,0.028700000000000003,0.060399999999999995,98.075,2
844,0.02975,0.0642,97.955,2
845,0.025849999999999998,0.06025,98.0,2
846,0.02265,0.0611,98.08000000000001,2
847,0.0275,0.06155,97.965,2
848,0.037200000000000004,0.06705,97.925,2
849,0.03245,0.0609,98.035,2
850,0.0371,0.0617,97.97999999999999,2
851,0.02565,0.0609,97.945,2
852,0.0215,0.0611,98.07499999999999,2
853,0.0292,0.058550000000000005,98.08000000000001,2
854,0.0358,0.058800000000000005,98.08,2
855,0.0245,0.06205,98.12,2
856,0.03065,0.0625,98.0,2
857,0.0347,0.06475,97.995,2
858,0.02835,0.06665,97.93,2
859,0.04305,0.059899999999999995,98.13,2
860,0.0338,0.0629,98.04,1
861,0.0247,0.0608,98.07,1
862,0.0181,0.0587,98.11,1
863,0.0269,0.0604,98.18,1
864,0.0245,0.0591,98.18,1
865,0.0442,0.0657,97.91,1
866,0.0396,0.0602,98.05,1
867,0.0189,0.0587,98.16,1
868,0.0374,0.066,97.79,1
869,0.0423,0.0703,97.78,1
870,0.026,0.0587,98.15,1
871,0.0341,0.0625,98.07,1
872,0.0425,0.0577,98.17,1
873,0.0251,0.0572,98.25,1
874,0.0272,0.0595,98.14,1
875,0.0167,0.0601,98.15,1
876,0.0228,0.0605,98.2,1
877,0.0306,0.0652,98.02,1
878,0.0329,0.0629,97.96,1
879,0.0384,0.0625,98.07,1
880,0.0372,0.0814,97.39,1
881,0.0647,0.116,96.58,1
882,0.0847,0.0999,96.67,1
883,0.0534,0.0834,97.55,1
884,0.0352,0.0701,97.9,1
885,0.046,0.065,98.01,1
886,0.0286,0.0609,97.95,1
887,0.0276,0.061,98.0,1
888,0.0323,0.0661,97.96,1
889,0.026,0.0621,98.01,1
890,0.0232,0.0631,98.0,1
891,0.0235,0.0652,98.0,1
892,0.0339,0.0621,98.03,1
893,0.0244,0.0621,98.01,1
894,0.0325,0.0595,98.09,1
895,0.0219,0.0566,98.16,1
896,0.0229,0.0643,97.9,1
897,0.0234,0.0568,98.09,1
898,0.0177,0.0616,98.13,1
899,0.0231,0.0588,98.13,1
900,0.0232,0.0603,98.12,1
901,0.0388,0.0599,98.18,1
902,0.0278,0.0598,98.14,1
903,0.0264,0.0599,98.09,1
904,0.0177,0.0602,98.12,1
905,0.0274,0.0634,98.01,1
906,0.0224,0.0617,98.04,1
907,0.0333,0.0626,98.02,1
908,0.0403,0.0767,97.65,1
909,0.0406,0.0601,98.05,1
910,0.0392,0.0778,97.69,1
911,0.0386,0.0613,98.01,1
912,0.0466,0.0645,97.97,1
913,0.0344,0.0666,97.88,1
914,0.0248,0.0617,98.05,1
915,0.0402,0.0731,97.75,1
916,0.0321,0.0655,97.96,1
917,0.034,0.0683,97.84,1
918,0.034,0.0824,97.51,1
919,0.0518,0.0838,97.41,1
