Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
488,0.06276875,0.09399687500000001,97.22125,32
489,0.079784375,0.11076562499999999,96.988125,32
490,0.0954125,0.109471875,97.2365625,32
491,0.087853125,0.077925,97.540625,32
492,0.064446875,0.0720875,97.7040625,32
493,0.058715625,0.072990625,97.6859375,32
494,0.058915625,0.07055,97.721875,32
495,0.059096875,0.07135625,97.7371875,32
496,0.058509375,0.072146875,97.6809375,32
497,0.059146875,0.077709375,97.635625,32
498,0.0663875,0.071590625,97.686875,32
499,0.0598125,0.06880625,97.793125,32
500,0.06035357142857143,0.06727857142857142,97.83,28
501,0.05137857142857143,0.06682142857142857,97.8432142857143,28
502,0.05283214285714286,0.06809285714285715,97.8092857142857,28
503,0.05738928571428571,0.067325,97.8175,28
504,0.053078571428571426,0.06481785714285714,97.89392857142856,28
505,0.050728571428571435,0.06509285714285715,97.90321428571428,28
506,0.05275714285714286,0.065325,97.87785714285714,28
507,0.05501785714285714,0.067525,97.79535714285714,28
508,0.053649999999999996,0.06898571428571429,97.77,28
509,0.056850000000000005,0.07823571428571428,97.58357142857143,28
510,0.06612142857142857,0.08674642857142857,97.54035714285715,28
511,0.07351071428571429,0.07611785714285714,97.60964285714286,28
512,0.06360357142857143,0.08575357142857143,97.40928571428572,28
513,0.07515357142857142,0.11848571428571428,97.26071428571429,28
514,0.10318214285714286,0.11516071428571428,97.27571428571427,28
515,0.10981785714285715,0.10111071428571429,97.38214285714285,28
516,0.09080357142857143,0.07253928571428571,97.69392857142857,28
517,0.05821071428571428,0.07280714285714286,97.6975,28
518,0.06021428571428571,0.07129285714285714,97.70464285714286,28
519,0.06473214285714286,0.07364642857142857,97.60964285714286,28
520,0.0639875,0.08474166666666666,97.41458333333333,24
521,0.079975,0.12213750000000001,96.87875000000001,24
522,0.11071666666666667,0.14007916666666667,96.375,24
523,0.13425416666666667,0.18006666666666668,96.72333333333334,24
524,0.165175,0.08562083333333333,97.35333333333334,24
525,0.07917083333333334,0.07293333333333334,97.665,24
526,0.061524999999999996,0.06731666666666666,97.81416666666667,24
527,0.055608333333333336,0.06620416666666666,97.85666666666667,24
528,0.05421666666666666,0.06654583333333333,97.86291666666666,24
529,0.054974999999999996,0.06551666666666667,97.87875000000001,24
530,0.051908333333333334,0.06778333333333333,97.84041666666667,24
531,0.05527083333333333,0.07490833333333334,97.58583333333333,24
532,0.06265833333333333,0.09174583333333335,97.40125,24
533,0.07626666666666666,0.0852625,97.48583333333333,24
534,0.06477083333333333,0.07244583333333333,97.68583333333333,24
535,0.054425,0.08320416666666666,97.38166666666666,24
536,0.06465416666666667,0.117475,97.31208333333332,24
537,0.10085833333333333,0.08655416666666667,97.39583333333333,24
538,0.07225,0.08939166666666666,97.51208333333334,24
539,0.06685416666666666,0.08261666666666667,97.55125,24
540,0.06738421052631578,0.06862631578947369,97.81736842105263,19
541,0.05238421052631579,0.06395263157894737,97.94052631578947,19
542,0.04740526315789474,0.06525263157894737,97.86578947368422,19
543,0.04656842105263158,0.06420526315789474,97.92052631578947,19
544,0.047136842105263164,0.06311578947368421,97.95947368421052,19
545,0.04933157894736842,0.06355263157894737,97.93578947368421,19
546,0.044610526315789475,0.06450526315789473,97.91578947368421,19
547,0.04906315789473684,0.06557894736842106,97.86052631578947,19
548,0.046989473684210525,0.0664157894736842,97.82052631578946,19
549,0.05028421052631579,0.06628947368421052,97.83,19
550,0.047273684210526315,0.07001578947368421,97.72157894736843,19
551,0.052421052631578945,0.08052105263157895,97.48473684210526,19
552,0.06441052631578947,0.09188421052631579,97.37789473684211,19
553,0.07441578947368421,0.09067894736842105,97.46052631578948,19
554,0.0696736842105263,0.07150000000000001,97.75,19
555,0.057384210526315794,0.07281052631578948,97.69526315789474,19
556,0.055600000000000004,0.06965789473684211,97.80578947368421,19
557,0.05928421052631579,0.07095263157894738,97.70842105263158,19
558,0.05748421052631579,0.07053684210526316,97.75210526315789,19
559,0.050957894736842105,0.07121052631578947,97.7221052631579,19
560,0.059742857142857146,0.11749285714285715,97.02785714285714,14
561,0.10176428571428572,0.14895714285714284,97.19285714285715,14
562,0.12115714285714287,0.0687,97.80071428571429,14
563,0.051307142857142864,0.06468571428571428,97.90714285714286,14
564,0.05005,0.06624285714285714,97.84071428571428,14
565,0.05512857142857143,0.06821428571428571,97.81214285714285,14
566,0.050649999999999994,0.06605714285714286,97.85785714285714,14
567,0.05463571428571429,0.06832857142857143,97.83357142857143,14
568,0.05221428571428571,0.07481428571428572,97.59,14
569,0.05391428571428571,0.09347142857142857,97.36,14
570,0.07652857142857143,0.10572142857142856,97.16785714285713,14
571,0.08898571428571427,0.11003571428571428,97.18357142857143,14
572,0.10145714285714284,0.08387142857142858,97.425,14
573,0.06721428571428571,0.0688,97.79285714285713,14
574,0.05122857142857142,0.06375714285714286,97.925,14
575,0.05187142857142857,0.06524285714285714,97.87785714285714,14
576,0.0514,0.06669285714285714,97.83071428571428,14
577,0.04956428571428572,0.06882142857142858,97.77142857142857,14
578,0.05160714285714286,0.07404999999999999,97.62285714285714,14
579,0.06206428571428572,0.1101357142857143,97.31642857142857,14
580,0.11213636363636365,0.12356363636363636,97.00090909090909,11
581,0.11224545454545454,0.1177090909090909,97.13181818181819,11
582,0.10400909090909093,0.09,97.34181818181818,11
583,0.07133636363636363,0.08447272727272727,97.42272727272729,11
584,0.06969090909090908,0.11194545454545456,96.82090909090908,11
585,0.0901090909090909,0.14707272727272727,97.02181818181818,11
586,0.1345181818181818,0.06903636363636363,97.7990909090909,11
587,0.055118181818181816,0.06609090909090909,97.84,11
588,0.048572727272727274,0.06618181818181817,97.84181818181818,11
589,0.055145454545454546,0.06377272727272727,97.91181818181818,11
590,0.05104545454545455,0.06727272727272728,97.82363636363635,11
591,0.04690909090909091,0.06269090909090909,97.96545454545453,11
592,0.04191818181818182,0.06379090909090909,97.95363636363636,11
593,0.03952727272727273,0.06343636363636364,97.95545454545454,11
594,0.03822727272727273,0.06227272727272728,98.01454545454546,11
595,0.043000000000000003,0.06171818181818181,98.02181818181818,11
596,0.04023636363636363,0.06195454545454546,97.9909090909091,11
597,0.04309090909090909,0.06238181818181818,98.02727272727272,11
598,0.03843636363636364,0.06248181818181819,97.97000000000001,11
599,0.042963636363636364,0.06430909090909091,97.92272727272729,11
600,0.040811111111111104,0.06455555555555555,97.93,9
601,0.0411,0.06373333333333334,97.92555555555556,9
602,0.049544444444444447,0.06743333333333333,97.85555555555555,9
603,0.042699999999999995,0.06527777777777778,97.9,9
604,0.04421111111111112,0.06575555555555555,97.91777777777777,9
605,0.04943333333333333,0.0649,97.90555555555555,9
606,0.04661111111111111,0.06380000000000001,97.93,9
607,0.04718888888888889,0.06272222222222222,97.94777777777777,9
608,0.04762222222222222,0.062299999999999994,97.99111111111111,9
609,0.04196666666666667,0.06163333333333333,98.00777777777779,9
610,0.0434,0.06026666666666666,98.05000000000001,9
611,0.042722222222222224,0.06012222222222222,98.03777777777776,9
612,0.043255555555555554,0.059288888888888884,98.10111111111112,9
613,0.03941111111111111,0.06448888888888889,97.90777777777777,9
614,0.041166666666666664,0.06266666666666666,97.99,9
615,0.0475,0.06155555555555555,97.98666666666666,9
616,0.04788888888888889,0.06351111111111112,97.95222222222222,9
617,0.04454444444444444,0.06385555555555555,97.95555555555556,9
618,0.045622222222222224,0.061922222222222226,97.99444444444445,9
619,0.04362222222222222,0.05982222222222222,98.04333333333334,9
620,0.03815,0.0611625,98.02875,8
621,0.0356125,0.059675,98.07125,8
622,0.039875,0.061725,97.97625,8
623,0.036950000000000004,0.060187500000000005,98.035,8
624,0.0411875,0.06365,97.925,8
625,0.047025,0.0629875,97.98875,8
626,0.0438375,0.06495000000000001,97.955,8
627,0.0483625,0.0656375,97.91375,8
628,0.0416,0.0619375,97.99249999999999,8
629,0.0451625,0.06165,98.00375,8
630,0.0388625,0.06257499999999999,98.0175,8
631,0.041625,0.0629375,97.97375,8
632,0.0455125,0.0630875,97.97625,8
633,0.0431625,0.064725,97.94625,8
634,0.0457375,0.06475,97.89375,8
635,0.044725,0.069275,97.75375,8
636,0.0516375,0.0812,97.425,8
637,0.06318750000000001,0.132525,96.68875,8
638,0.1112125,0.18555,96.54625,8
639,0.1452,0.087,97.35375,8
640,0.0658,0.07809999999999999,97.53285714285714,7
641,0.05855714285714286,0.08225714285714288,97.46857142857142,7
642,0.0622,0.09838571428571428,96.91285714285713,7
643,0.08771428571428572,0.18842857142857142,95.57571428571428,7
644,0.17734285714285716,0.24429999999999996,95.63857142857144,7
645,0.2327857142857143,0.1708,95.97428571428573,7
646,0.14374285714285714,0.10734285714285716,96.90857142857143,7
647,0.08874285714285714,0.2004,95.82142857142857,7
648,0.16605714285714285,0.2167142857142857,96.52857142857144,7
649,0.18424285714285712,0.08177142857142858,97.44142857142856,7
650,0.04427142857142857,0.06608571428571429,97.92571428571429,7
651,0.0372,0.06230000000000001,97.97,7
652,0.03665714285714285,0.062228571428571425,97.95714285714287,7
653,0.036014285714285714,0.06485714285714285,97.92999999999999,7
654,0.045642857142857145,0.06647142857142857,97.83857142857143,7
655,0.04165714285714285,0.07121428571428572,97.71857142857142,7
656,0.042042857142857146,0.07661428571428572,97.59142857142857,7
657,0.05287142857142857,0.09831428571428572,97.10000000000001,7
658,0.06648571428571429,0.15245714285714287,96.40428571428572,7
659,0.12518571428571426,0.2190857142857143,96.02428571428572,7
660,0.18259999999999996,0.12878571428571428,96.40142857142857,7
661,0.10375714285714287,0.09144285714285715,97.27857142857144,7
662,0.0754,0.10568571428571429,97.03999999999999,7
663,0.08601428571428571,0.22328571428571428,95.82571428571428,7
664,0.21387142857142855,0.31102857142857143,96.16714285714285,7
665,0.3016285714285714,0.08095714285714285,97.52714285714286,7
666,0.06317142857142857,0.08622857142857143,97.29714285714286,7
667,0.05847142857142857,0.13138571428571427,96.67571428571429,7
668,0.10692857142857144,0.18525714285714287,96.19571428571429,7
669,0.1807142857142857,0.19891428571428574,95.59857142857143,7
670,0.1600857142857143,0.19087142857142858,95.34,7
671,0.17922857142857146,0.24930000000000002,95.31857142857143,7
672,0.23792857142857143,0.1475142857142857,96.30857142857143,7
673,0.10707142857142858,0.1125,96.91714285714285,7
674,0.08454285714285714,0.10502857142857143,97.08285714285715,7
675,0.08227142857142856,0.08408571428571429,97.42999999999999,7
676,0.05694285714285714,0.07722857142857142,97.6557142857143,7
677,0.051814285714285716,0.06504285714285715,97.92285714285715,7
678,0.04958571428571429,0.06728571428571428,97.91,7
679,0.04378571428571428,0.0631,97.96285714285715,7
680,0.04715,0.06545,97.86833333333334,6
681,0.043966666666666675,0.06283333333333334,97.96,6
682,0.043949999999999996,0.06225,98.02,6
683,0.042,0.062066666666666666,97.985,6
684,0.04235,0.06165,97.98333333333333,6
685,0.03991666666666666,0.06276666666666667,97.96333333333332,6
686,0.037450000000000004,0.06155,98.00166666666667,6
687,0.0388,0.06263333333333333,97.99166666666667,6
688,0.041949999999999994,0.06453333333333333,97.94666666666666,6
689,0.04708333333333334,0.06285,98.005,6
690,0.04265,0.06276666666666667,97.97333333333334,6
691,0.032383333333333326,0.06411666666666667,97.93833333333333,6
692,0.03515,0.06125,98.01333333333334,6
693,0.0472,0.06048333333333333,98.06166666666667,6
694,0.034249999999999996,0.06113333333333334,98.03666666666668,6
695,0.04231666666666667,0.06048333333333333,98.05333333333333,6
696,0.04855,0.063,97.92833333333334,6
697,0.04805,0.06413333333333333,97.95333333333333,6
698,0.04551666666666667,0.06335,97.945,6
699,0.04858333333333333,0.06428333333333333,97.92166666666667,6
700,0.04018333333333333,0.06861666666666666,97.77999999999999,6
701,0.04791666666666666,0.07053333333333332,97.69166666666666,6
702,0.04751666666666667,0.0845,97.40333333333332,6
703,0.0633,0.10815000000000001,96.74166666666667,6
704,0.08896666666666668,0.20445,96.55,6
705,0.17135,0.07855,97.54666666666667,6
706,0.054833333333333324,0.06391666666666666,97.97833333333334,6
707,0.03975,0.06041666666666667,98.02833333333332,6
708,0.04811666666666667,0.06593333333333333,97.94500000000001,6
709,0.04153333333333333,0.06391666666666666,97.96666666666665,6
710,0.034716666666666667,0.06315,98.04333333333334,6
711,0.030666666666666665,0.0599,98.13833333333334,6
712,0.03195,0.06125,98.06666666666666,6
713,0.03401666666666667,0.06145,98.02,6
714,0.03493333333333334,0.059816666666666664,98.06833333333333,6
715,0.039,0.061200000000000004,98.03166666666665,6
716,0.036533333333333334,0.0618,98.00166666666667,6
717,0.03651666666666667,0.060733333333333334,98.01333333333334,6
718,0.0331,0.05915,98.07333333333334,6
719,0.035649999999999994,0.05921666666666667,98.04666666666667,6
720,0.0344,0.0579,98.11166666666666,6
721,0.02916666666666667,0.05836666666666667,98.09500000000001,6
722,0.02835,0.05910000000000001,98.07666666666667,6
723,0.03605,0.0598,98.07,6
724,0.03465,0.06138333333333334,98.04,6
725,0.037316666666666665,0.06088333333333334,98.07166666666667,6
726,0.05168333333333333,0.06348333333333334,97.97166666666668,6
727,0.038983333333333335,0.06,98.04333333333334,6
728,0.0356,0.05975,98.13333333333333,6
729,0.038766666666666665,0.059666666666666666,98.065,6
730,0.034999999999999996,0.05895,98.09833333333334,6
731,0.035833333333333335,0.06015,98.06833333333333,6
732,0.0327,0.05843333333333334,98.13166666666666,6
733,0.03081666666666667,0.05875,98.08999999999999,6
734,0.03595,0.061066666666666665,98.01833333333333,6
735,0.038233333333333334,0.05921666666666667,98.075,6
736,0.033683333333333336,0.06165,98.055,6
737,0.03285,0.061349999999999995,98.01666666666667,6
738,0.03406666666666667,0.05975,98.07833333333333,6
739,0.040966666666666665,0.059166666666666666,98.11,6
740,0.0267,0.05915,98.03,2
741,0.0334,0.0605,98.07,2
742,0.039349999999999996,0.0605,98.095,2
743,0.0424,0.0593,98.125,2
744,0.02,0.0557,98.215,2
745,0.035449999999999995,0.057550000000000004,98.13499999999999,2
746,0.0327,0.06565,97.83500000000001,2
747,0.0327,0.0598,98.055,2
748,0.04185,0.060050000000000006,98.09,2
749,0.0336,0.06235,97.95,2
750,0.03315,0.060200000000000004,98.045,2
751,0.03335,0.06055,98.09,2
752,0.0469,0.062200000000000005,98.00999999999999,2
753,0.033049999999999996,0.05985,98.08500000000001,2
754,0.0373,0.05585,98.275,2
755,0.0264,0.05895,98.09,2
756,0.04245,0.0668,97.935,2
757,0.046,0.06305,97.98,2
758,0.04505,0.0624,97.995,2
759,0.0353,0.06325,97.97,2
760,0.0318,0.0632,98.045,2
761,0.044649999999999995,0.0659,97.945,2
762,0.035949999999999996,0.06,98.095,2
763,0.039099999999999996,0.05925,98.11500000000001,2
764,0.039150000000000004,0.063,97.97,2
765,0.03945,0.0641,98.035,2
766,0.04765,0.06895000000000001,97.775,2
767,0.0431,0.0674,97.89,2
768,0.0354,0.0658,97.89,2
769,0.038,0.0616,98.035,2
770,0.02505,0.0592,98.1,2
771,0.0252,0.06145,98.015,2
772,0.030000000000000002,0.0586,98.17,2
773,0.03205,0.059550000000000006,98.17500000000001,2
774,0.024550000000000002,0.057999999999999996,98.095,2
775,0.02495,0.060200000000000004,98.03,2
776,0.035250000000000004,0.05885,98.11500000000001,2
777,0.030899999999999997,0.057749999999999996,98.13,2
778,0.02325,0.059899999999999995,98.095,2
779,0.032350000000000004,0.05715,98.195,2
780,0.0305,0.0574,98.07,1
781,0.035,0.0576,98.21,1
782,0.0276,0.0615,97.97,1
783,0.0207,0.0576,98.19,1
784,0.036,0.0605,98.04,1
785,0.0288,0.0578,98.11,1
786,0.0317,0.0651,97.93,1
787,0.0515,0.0742,97.62,1
788,0.0658,0.0783,97.66,1
789,0.057,0.1012,96.8,1
790,0.0943,0.0957,97.06,1
791,0.072,0.0752,97.54,1
792,0.0488,0.0592,98.15,1
793,0.048,0.067,97.89,1
794,0.0245,0.0594,98.08,1
795,0.0235,0.061,98.08,1
796,0.0298,0.0593,98.06,1
797,0.0327,0.0609,98.11,1
798,0.0288,0.0614,98.11,1
799,0.0416,0.06,98.09,1
800,0.0425,0.0663,98.01,1
801,0.0424,0.0639,98.02,1
802,0.0295,0.0575,98.22,1
803,0.0218,0.0608,98.03,1
804,0.0242,0.0628,97.95,1
805,0.0249,0.059,98.15,1
806,0.0502,0.0549,98.27,1
807,0.0276,0.0557,98.29,1
808,0.0278,0.0596,98.08,1
809,0.0299,0.0571,98.26,1
810,0.0339,0.0662,98.0,1
811,0.0267,0.0591,98.19,1
812,0.0264,0.0593,98.19,1
813,0.0227,0.0606,98.04,1
814,0.0314,0.0593,98.16,1
815,0.0336,0.0573,98.34,1
816,0.0418,0.0608,98.13,1
817,0.0358,0.0584,98.22,1
818,0.0382,0.0616,98.05,1
819,0.0361,0.0583,98.17,1
820,0.027,0.0587,98.18,1
821,0.0376,0.0571,98.26,1
822,0.0137,0.0545,98.24,1
823,0.0365,0.058,98.24,1
824,0.031,0.0553,98.35,1
825,0.026,0.0575,98.22,1
826,0.0375,0.0633,98.01,1
827,0.0148,0.0591,98.17,1
828,0.0138,0.057,98.23,1
829,0.0262,0.0622,97.99,1
830,0.0242,0.0568,98.26,1
831,0.0292,0.0606,98.15,1
832,0.0185,0.0588,98.21,1
833,0.022,0.0577,98.2,1
834,0.0316,0.0608,98.14,1
835,0.0233,0.0593,98.24,1
836,0.027,0.059,98.18,1
837,0.0206,0.0603,98.19,1
838,0.0397,0.0602,98.19,1
839,0.0319,0.0589,98.18,1
