Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
501,0.15972727272727272,0.14031818181818181,95.59363636363636,22
502,0.1474909090909091,0.13773181818181818,95.71,22
503,0.12001818181818182,0.12608181818181818,96.07409090909091,22
504,0.1386318181818182,0.13147272727272727,95.88727272727273,22
505,0.14314545454545455,0.13534545454545455,95.80272727272727,22
506,0.16951363636363637,0.12956363636363635,96.03909090909092,22
507,0.13676363636363637,0.13381363636363638,95.85454545454546,22
508,0.13518181818181818,0.12707727272727273,96.03954545454545,22
509,0.15333636363636363,0.13294545454545453,95.77181818181818,22
510,0.15724090909090907,0.12442272727272728,96.13499999999999,22
511,0.15313636363636363,0.13072727272727272,95.93681818181818,22
512,0.1443409090909091,0.14064545454545455,95.65227272727272,22
513,0.16432272727272726,0.13394090909090908,95.82363636363635,22
514,0.10511363636363637,0.1275409090909091,95.99590909090908,22
515,0.13157272727272729,0.13466818181818183,95.76454545454546,22
516,0.14985,0.13657272727272726,95.765,22
517,0.1566909090909091,0.12968636363636363,95.95954545454546,22
518,0.13998181818181818,0.12910454545454544,95.95772727272728,22
519,0.14963636363636362,0.12707272727272725,96.0790909090909,22
520,0.13687,0.13689,95.7795,20
521,0.131585,0.13289,95.8535,20
522,0.16297999999999999,0.127515,95.9695,20
523,0.13554,0.12562,96.06,20
524,0.1507,0.13307,95.8065,20
525,0.13545000000000001,0.126315,96.1095,20
526,0.153565,0.133915,95.8095,20
527,0.12227000000000002,0.13581000000000001,95.73400000000001,20
528,0.12021,0.130895,95.906,20
529,0.15123,0.13117499999999999,95.8985,20
530,0.13307,0.12644,96.0985,20
531,0.13969,0.12583,96.10249999999999,20
532,0.12968,0.13284,95.911,20
533,0.139645,0.12915,96.005,20
534,0.174195,0.14155500000000001,95.5055,20
535,0.17489000000000002,0.130325,95.978,20
536,0.17242,0.135985,95.764,20
537,0.13783499999999999,0.13130999999999998,95.88,20
538,0.14758,0.12657000000000002,96.0735,20
539,0.117875,0.12972999999999998,96.0145,20
540,0.17784736842105264,0.13586315789473682,95.77157894736841,19
541,0.1338578947368421,0.1287157894736842,95.99368421052633,19
542,0.14926315789473685,0.12463157894736841,96.1078947368421,19
543,0.1672157894736842,0.13147894736842106,95.89526315789473,19
544,0.1506473684210526,0.1313315789473684,95.88842105263159,19
545,0.1400894736842105,0.12860526315789475,96.04105263157895,19
546,0.14923684210526317,0.12634736842105262,96.05526315789473,19
547,0.12017368421052632,0.12012105263157896,96.26578947368421,19
548,0.1371736842105263,0.12761052631578948,96.04315789473684,19
549,0.15050526315789473,0.12558947368421053,96.08263157894737,19
550,0.11152105263157895,0.11835263157894736,96.29789473684211,19
551,0.11399473684210527,0.12346315789473684,96.18894736842105,19
552,0.13088947368421053,0.12111052631578947,96.25315789473684,19
553,0.12912105263157894,0.1239842105263158,96.1778947368421,19
554,0.12902631578947368,0.12730526315789473,96.0621052631579,19
555,0.1795157894736842,0.13135263157894736,95.94421052631579,19
556,0.16044736842105262,0.12102631578947369,96.24736842105263,19
557,0.1355684210526316,0.12676842105263156,95.98736842105264,19
558,0.14423684210526316,0.12589473684210525,96.05684210526316,19
559,0.1539157894736842,0.12064210526315788,96.24315789473685,19
560,0.11428125,0.1169375,96.389375,16
561,0.14453749999999999,0.1230375,96.159375,16
562,0.1924625,0.1270125,96.011875,16
563,0.1603625,0.128725,96.0,16
564,0.12763750000000001,0.13213125,95.84,16
565,0.14351875,0.12250625,96.129375,16
566,0.14153125,0.120575,96.24625,16
567,0.15006875,0.1279625,96.0175,16
568,0.13695,0.12325625,96.18125,16
569,0.1329375,0.13679375,95.66875,16
570,0.153975,0.13556875000000002,95.721875,16
571,0.12036875,0.12224375,96.231875,16
572,0.14830625,0.1234375,96.07875,16
573,0.10843749999999999,0.11621875,96.335625,16
574,0.0888125,0.1205875,96.25687500000001,16
575,0.141325,0.119575,96.315625,16
576,0.10742499999999999,0.1212625,96.19,16
577,0.13474375,0.1193375,96.278125,16
578,0.1269375,0.12430625000000001,96.121875,16
579,0.1247,0.11910625,96.25812499999999,16
580,0.17230714285714285,0.11793571428571428,96.30428571428571,14
581,0.10126428571428571,0.11992857142857143,96.24571428571429,14
582,0.10606428571428571,0.13812142857142856,95.69428571428571,14
583,0.2195,0.14235,95.61785714285715,14
584,0.15386428571428573,0.12989285714285714,96.00642857142857,14
585,0.13739285714285715,0.12001428571428571,96.23285714285714,14
586,0.1395785714285714,0.12369285714285715,96.08285714285715,14
587,0.14442857142857143,0.12464285714285715,96.09071428571428,14
588,0.14857857142857142,0.13332857142857144,95.84214285714286,14
589,0.14637857142857144,0.12032857142857144,96.25714285714285,14
590,0.08978571428571429,0.11495714285714285,96.41642857142857,14
591,0.17802857142857142,0.12906428571428571,95.9207142857143,14
592,0.15494285714285713,0.1288857142857143,95.93499999999999,14
593,0.1389857142857143,0.11749285714285715,96.25928571428572,14
594,0.13325714285714288,0.11987142857142856,96.20071428571428,14
595,0.1208,0.12536428571428573,96.05499999999999,14
596,0.13825714285714286,0.13089285714285714,95.91285714285713,14
597,0.11522857142857143,0.11526428571428572,96.38,14
598,0.1315285714285714,0.1155,96.36857142857143,14
599,0.1172857142857143,0.12236428571428572,96.14,14
600,0.14445714285714284,0.11830714285714286,96.32000000000001,14
601,0.14875,0.12345714285714285,96.14142857142858,14
602,0.10639285714285715,0.12162857142857143,96.21000000000001,14
603,0.13254285714285716,0.11846428571428572,96.29357142857144,14
604,0.12047142857142858,0.11980714285714286,96.23,14
605,0.13254285714285713,0.13059285714285715,95.95714285714287,14
606,0.13164285714285714,0.12471428571428571,96.13,14
607,0.13132142857142856,0.1243857142857143,96.11071428571428,14
608,0.13053571428571428,0.12112857142857143,96.21000000000001,14
609,0.13267142857142858,0.12039285714285715,96.25285714285714,14
610,0.13499999999999998,0.13900714285714286,95.54928571428572,14
611,0.18169285714285713,0.14170714285714286,95.505,14
612,0.12221428571428572,0.12537142857142855,96.12571428571428,14
613,0.10933571428571429,0.12596428571428572,96.05642857142857,14
614,0.16932857142857144,0.13300714285714285,95.80785714285715,14
615,0.1604357142857143,0.12327857142857143,96.13928571428572,14
616,0.12715,0.12087142857142859,96.205,14
617,0.1273,0.1234857142857143,96.04142857142857,14
618,0.15870714285714285,0.13580714285714285,95.77214285714285,14
619,0.14125714285714286,0.12107142857142858,96.19214285714285,14
620,0.13255714285714287,0.11982857142857142,96.25571428571428,14
621,0.16876428571428573,0.13015000000000002,96.00357142857142,14
622,0.1385,0.12291428571428573,96.11857142857143,14
623,0.13417142857142858,0.11929285714285716,96.25142857142858,14
624,0.15440714285714283,0.12000714285714285,96.18714285714285,14
625,0.12701428571428572,0.11924285714285714,96.26071428571429,14
626,0.13500714285714285,0.11647857142857143,96.35571428571428,14
627,0.16836428571428572,0.12132857142857142,96.18714285714285,14
628,0.09717857142857143,0.11842142857142857,96.32571428571428,14
629,0.14887142857142857,0.11055000000000001,96.50714285714285,14
630,0.12875714285714285,0.11318571428571429,96.43214285714285,14
631,0.13742142857142856,0.1257857142857143,96.10142857142857,14
632,0.14691428571428572,0.12405,96.10928571428572,14
633,0.12311428571428572,0.12317142857142857,96.125,14
634,0.10800714285714286,0.11847857142857143,96.24857142857142,14
635,0.15967142857142855,0.11432142857142857,96.36785714285715,14
636,0.10507142857142857,0.11162142857142857,96.53714285714285,14
637,0.16857142857142857,0.13047142857142857,95.87642857142858,14
638,0.16460714285714287,0.12286428571428572,96.20285714285714,14
639,0.15750714285714285,0.13112142857142858,95.89142857142858,14
640,0.18381666666666666,0.1277,95.96166666666666,12
641,0.18134166666666665,0.13196666666666668,95.81333333333333,12
642,0.191775,0.1289,95.98583333333333,12
643,0.19681666666666667,0.1515,95.2025,12
644,0.20915000000000003,0.131075,95.84249999999999,12
645,0.13736666666666666,0.12909166666666666,95.92083333333333,12
646,0.19919166666666666,0.13838333333333333,95.58999999999999,12
647,0.14608333333333332,0.12892499999999998,95.925,12
648,0.17684999999999998,0.118975,96.25166666666667,12
649,0.11676666666666667,0.1296,95.80416666666667,12
650,0.17108333333333334,0.1304833333333333,95.83749999999999,12
651,0.19381666666666666,0.13831666666666667,95.63166666666666,12
652,0.19033333333333333,0.12150833333333333,96.05666666666667,12
653,0.142875,0.12511666666666668,95.96833333333332,12
654,0.151025,0.12781666666666666,95.92583333333333,12
655,0.14723333333333333,0.116325,96.34833333333334,12
656,0.11721666666666668,0.12066666666666666,96.26666666666667,12
657,0.099225,0.12020000000000002,96.20666666666666,12
658,0.12164166666666666,0.120125,96.19749999999999,12
659,0.12563333333333335,0.10485833333333333,96.7425,12
660,0.13509,0.11760999999999999,96.287,10
661,0.08599,0.10966000000000001,96.551,10
662,0.10016,0.10355,96.755,10
663,0.10477,0.10427,96.751,10
664,0.13212,0.13415,95.843,10
665,0.14038,0.11969,96.31,10
666,0.13546,0.12269,96.161,10
667,0.14633000000000002,0.12494000000000001,96.069,10
668,0.19058,0.11957999999999999,96.256,10
669,0.12807,0.13019,95.819,10
670,0.21043000000000003,0.13125,95.83,10
671,0.1709,0.11662999999999998,96.299,10
672,0.14148,0.12433999999999998,96.05199999999999,10
673,0.15153,0.12192,96.148,10
674,0.18314,0.12789999999999999,95.953,10
675,0.15269,0.12738,95.994,10
676,0.1078,0.10818000000000001,96.57300000000001,10
677,0.12896000000000002,0.11681,96.291,10
678,0.09878,0.10622000000000001,96.654,10
679,0.12287999999999999,0.10429999999999999,96.702,10
680,0.10884,0.10947,96.547,10
681,0.11077,0.10971,96.508,10
682,0.09668,0.10803,96.61800000000001,10
683,0.10965,0.10596000000000001,96.64099999999999,10
684,0.11461000000000002,0.10499,96.75399999999999,10
685,0.12644,0.11181,96.57000000000001,10
686,0.09349,0.11042,96.606,10
687,0.11948,0.11296999999999999,96.414,10
688,0.12279999999999999,0.11561000000000002,96.345,10
689,0.16002,0.11091999999999999,96.474,10
690,0.11762999999999998,0.10899,96.579,10
691,0.10551999999999999,0.1086,96.599,10
692,0.13107,0.11151,96.477,10
693,0.11191999999999999,0.1338,95.791,10
694,0.14649,0.11218999999999998,96.533,10
695,0.10995999999999999,0.10485,96.761,10
696,0.09267,0.09961,96.94500000000001,10
697,0.12117,0.11703000000000001,96.382,10
698,0.11749000000000001,0.12437000000000001,96.10799999999999,10
699,0.14588,0.10876999999999999,96.67,10
700,0.14455,0.10524,96.716,10
701,0.11961999999999999,0.11742,96.26700000000001,10
702,0.13512,0.11821999999999999,96.274,10
703,0.17934999999999998,0.11303,96.471,10
704,0.14384000000000002,0.11486,96.425,10
705,0.09301000000000001,0.10926,96.607,10
706,0.12444999999999999,0.10389999999999999,96.755,10
707,0.1326,0.10981,96.578,10
708,0.09157,0.10356000000000001,96.767,10
709,0.15518,0.10984000000000001,96.57000000000001,10
710,0.1357,0.10407,96.762,10
711,0.12340999999999999,0.11025,96.559,10
712,0.09478,0.10955,96.535,10
713,0.11016,0.11155,96.433,10
714,0.10217000000000001,0.12065999999999999,96.062,10
715,0.11200000000000002,0.10972,96.558,10
716,0.11358000000000001,0.10784,96.592,10
717,0.16099000000000002,0.10882,96.581,10
718,0.12927,0.10181,96.753,10
719,0.1099,0.11433,96.34,10
720,0.1613111111111111,0.11692222222222222,96.20333333333333,9
721,0.15464444444444445,0.11674444444444444,96.33666666666666,9
722,0.10963333333333333,0.10372222222222222,96.72333333333333,9
723,0.11378888888888888,0.10528888888888889,96.71333333333332,9
724,0.08825555555555556,0.11006666666666667,96.55333333333334,9
725,0.09547777777777777,0.10503333333333334,96.68,9
726,0.1347,0.11398888888888889,96.32777777777778,9
727,0.09722222222222222,0.10902222222222223,96.55111111111111,9
728,0.09002222222222223,0.10942222222222223,96.55333333333334,9
729,0.07629999999999999,0.10426666666666667,96.77444444444444,9
730,0.09574444444444445,0.10627777777777778,96.64888888888889,9
731,0.06678888888888888,0.11432222222222221,96.38888888888889,9
732,0.09512222222222222,0.11582222222222222,96.34666666666666,9
733,0.20427777777777778,0.1192,96.19666666666666,9
734,0.14907777777777778,0.11308888888888889,96.4588888888889,9
735,0.1317111111111111,0.11613333333333332,96.39333333333333,9
736,0.11505555555555556,0.10903333333333333,96.6,9
737,0.11922222222222222,0.12352222222222221,96.09555555555556,9
738,0.18544444444444444,0.13251111111111114,95.84555555555556,9
739,0.10153333333333332,0.10600000000000001,96.75,9
740,0.12795,0.109125,96.55375000000001,8
741,0.09518750000000001,0.1098625,96.51625,8
742,0.1486875,0.119475,96.26,8
743,0.1539375,0.103175,96.7775,8
744,0.18035,0.1124625,96.485,8
745,0.1394,0.1042125,96.64750000000001,8
746,0.1245375,0.1035625,96.68875,8
747,0.1274375,0.109675,96.50625,8
748,0.0658,0.1102375,96.4525,8
749,0.0971375,0.104025,96.65,8
750,0.123725,0.10919999999999999,96.53999999999999,8
751,0.0931375,0.11685,96.25375,8
752,0.1157875,0.116525,96.285,8
753,0.172525,0.12945,95.79875,8
754,0.1418375,0.1116875,96.425,8
755,0.17770000000000002,0.1081,96.605,8
756,0.155025,0.1041,96.7475,8
757,0.11951250000000001,0.1217625,96.11875,8
758,0.1477,0.1304625,95.825,8
759,0.1443375,0.1074125,96.56,8
760,0.13851428571428573,0.10791428571428571,96.60714285714286,7
761,0.07984285714285713,0.10125714285714285,96.82000000000001,7
762,0.06972857142857143,0.10192857142857144,96.8442857142857,7
763,0.09848571428571429,0.1004,96.80571428571429,7
764,0.10525714285714285,0.103,96.8157142857143,7
765,0.1984142857142857,0.11202857142857144,96.52285714285713,7
766,0.11058571428571429,0.09855714285714286,96.9342857142857,7
767,0.07485714285714286,0.09394285714285713,97.0942857142857,7
768,0.15745714285714288,0.10202857142857144,96.78714285714285,7
769,0.0964142857142857,0.10025714285714285,96.83428571428571,7
770,0.15205714285714286,0.1037,96.68571428571428,7
771,0.07918571428571429,0.10407142857142858,96.64857142857143,7
772,0.10271428571428572,0.09958571428571429,96.75428571428571,7
773,0.13304285714285716,0.1071,96.58714285714287,7
774,0.13918571428571427,0.12065714285714287,96.09,7
775,0.12301428571428571,0.09805714285714286,96.85285714285715,7
776,0.10205714285714286,0.10652857142857143,96.65714285714286,7
777,0.22002857142857143,0.12808571428571427,95.78714285714285,7
778,0.09304285714285714,0.107,96.62571428571428,7
779,0.16647142857142858,0.10474285714285714,96.63857142857144,7
780,0.19771428571428573,0.1252,95.95285714285714,7
781,0.1296142857142857,0.10632857142857143,96.65428571428572,7
782,0.11898571428571428,0.11278571428571428,96.43571428571428,7
783,0.20077142857142857,0.12395714285714286,96.03571428571429,7
784,0.15314285714285716,0.10051428571428571,96.86,7
785,0.13087142857142858,0.10675714285714286,96.63857142857144,7
786,0.11019999999999999,0.10637142857142856,96.63285714285715,7
787,0.1364857142857143,0.09601428571428572,96.94000000000001,7
788,0.10698571428571428,0.09871428571428571,96.79571428571428,7
789,0.10064285714285715,0.11015714285714286,96.47,7
790,0.17967142857142857,0.11915714285714285,96.11142857142856,7
791,0.06708571428571428,0.09435714285714285,96.94142857142857,7
792,0.10317142857142858,0.10537142857142857,96.65857142857143,7
793,0.07322857142857143,0.09645714285714287,96.91,7
794,0.08251428571428572,0.09845714285714287,96.88285714285715,7
795,0.11231428571428571,0.10042857142857142,96.80999999999999,7
796,0.09142857142857143,0.10502857142857144,96.63857142857144,7
797,0.09982857142857142,0.1014,96.77,7
798,0.12572857142857144,0.1097,96.52714285714286,7
799,0.13762857142857143,0.10404285714285713,96.71428571428571,7
800,0.0796,0.09809999999999999,96.986,5
801,0.08536,0.09978000000000001,96.894,5
802,0.09596,0.10751999999999999,96.702,5
803,0.17836000000000002,0.1034,96.668,5
804,0.12942,0.10089999999999999,96.784,5
805,0.12556,0.09908,96.90599999999999,5
806,0.06098,0.09672,96.976,5
807,0.056720000000000007,0.10336000000000001,96.796,5
808,0.12172000000000001,0.10873999999999999,96.55799999999999,5
809,0.09709999999999999,0.1062,96.692,5
810,0.15111999999999998,0.12109999999999999,96.18199999999999,5
811,0.15244,0.11091999999999999,96.568,5
812,0.17538,0.10817999999999998,96.614,5
813,0.12304,0.11932000000000001,96.226,5
814,0.18704,0.12584,96.098,5
815,0.14238,0.10303999999999999,96.774,5
816,0.14152,0.11628000000000001,96.37,5
817,0.18844,0.1102,96.514,5
818,0.12193999999999998,0.10198,96.82000000000001,5
819,0.10085999999999999,0.09454,96.96799999999999,5
820,0.11948,0.10546,96.654,5
821,0.14024,0.10196000000000001,96.772,5
822,0.10507999999999999,0.10282,96.78999999999999,5
823,0.13344,0.12054000000000001,96.164,5
824,0.12246000000000001,0.12603999999999999,95.98400000000001,5
825,0.19397999999999999,0.1216,96.162,5
826,0.13088,0.11341999999999999,96.414,5
827,0.11048,0.11320000000000001,96.416,5
828,0.09441999999999999,0.10676000000000001,96.7,5
829,0.12088000000000002,0.11825999999999999,96.228,5
830,0.08408,0.09854,96.87,5
831,0.15688,0.10882,96.616,5
832,0.12444,0.10684,96.62,5
833,0.1305,0.09846,96.87,5
834,0.09784000000000001,0.09692,96.92999999999999,5
835,0.09702000000000001,0.10084,96.85,5
836,0.19194,0.11076000000000001,96.482,5
837,0.17154,0.11381999999999999,96.32000000000001,5
838,0.13622,0.10758000000000001,96.548,5
839,0.08978,0.11399999999999999,96.382,5
840,0.10507999999999999,0.11012,96.576,5
841,0.07078,0.10246,96.754,5
842,0.0941,0.09898,96.864,5
843,0.05878,0.10192000000000001,96.838,5
844,0.1347,0.09914,96.836,5
845,0.18074,0.10498,96.718,5
846,0.11208,0.12290000000000001,96.104,5
847,0.07211999999999999,0.10666,96.612,5
848,0.10502,0.11295999999999999,96.478,5
849,0.08504,0.10228,96.814,5
850,0.12005999999999999,0.10994,96.624,5
851,0.09196,0.09722,96.97,5
852,0.15014,0.10564,96.62,5
853,0.15628,0.10588000000000002,96.654,5
854,0.1285,0.0998,96.926,5
855,0.21212,0.11652,96.34,5
856,0.21112000000000003,0.12038,96.172,5
857,0.13062,0.10318000000000001,96.728,5
858,0.11073999999999999,0.10568,96.76,5
859,0.12349999999999998,0.09409999999999999,97.006,5
860,0.07574,0.08448,97.21200000000002,5
861,0.08258,0.09456,96.98400000000001,5
862,0.08346,0.09812000000000001,96.962,5
863,0.12584,0.09809999999999999,96.936,5
864,0.11821999999999999,0.11928000000000001,96.146,5
865,0.11584000000000001,0.1028,96.718,5
866,0.10407999999999999,0.10647999999999999,96.678,5
867,0.07162,0.09012,97.13,5
868,0.10125999999999999,0.0993,96.83399999999999,5
869,0.12734,0.10880000000000001,96.58,5
870,0.1172,0.09628,96.92,5
871,0.09974,0.10058,96.748,5
872,0.14794000000000002,0.1041,96.598,5
873,0.07458000000000001,0.09,97.042,5
874,0.10629999999999999,0.10325999999999999,96.58,5
875,0.14682,0.1078,96.582,5
876,0.09844,0.10189999999999999,96.798,5
877,0.14958,0.09530000000000001,96.94,5
878,0.13094,0.09324,96.976,5
879,0.09381999999999999,0.09704,96.884,5
880,0.105275,0.103775,96.7025,4
881,0.0677,0.09204999999999999,97.0675,4
882,0.09565,0.099,96.8725,4
883,0.1207,0.11155,96.4225,4
884,0.19229999999999997,0.1007,96.88,4
885,0.206675,0.11655,96.275,4
886,0.111025,0.1051,96.6125,4
887,0.11939999999999999,0.1193,96.295,4
888,0.120925,0.1028,96.72,4
889,0.176225,0.1056,96.7025,4
890,0.15505,0.1073,96.4825,4
891,0.17102499999999998,0.115925,96.3675,4
892,0.16005,0.120175,96.11,4
893,0.137325,0.1073,96.58500000000001,4
894,0.097675,0.106875,96.5325,4
895,0.07894999999999999,0.10627500000000001,96.5625,4
896,0.11895,0.105475,96.625,4
897,0.10505,0.10629999999999999,96.64,4
898,0.07819999999999999,0.097825,96.875,4
899,0.0869,0.10405,96.7075,4
900,0.05466666666666666,0.10613333333333334,96.58333333333333,3
901,0.09250000000000001,0.10453333333333333,96.66666666666667,3
902,0.1519,0.11646666666666666,96.25333333333333,3
903,0.143,0.11553333333333334,96.30333333333334,3
904,0.14206666666666667,0.14686666666666667,95.28000000000002,3
905,0.08950000000000001,0.1179,96.17666666666666,3
906,0.18426666666666666,0.11313333333333335,96.34666666666665,3
907,0.1465,0.12040000000000001,96.19666666666667,3
908,0.11820000000000001,0.10193333333333333,96.74000000000001,3
909,0.07529999999999999,0.09146666666666665,97.05333333333333,3
910,0.0772,0.09496666666666666,97.02333333333333,3
911,0.0974,0.08323333333333334,97.39666666666666,3
912,0.020966666666666665,0.08296666666666667,97.35000000000001,3
913,0.13106666666666666,0.09353333333333334,97.0,3
914,0.13433333333333333,0.10729999999999999,96.54333333333334,3
915,0.03106666666666667,0.10583333333333333,96.58333333333333,3
916,0.039,0.09083333333333334,97.08666666666666,3
917,0.0805,0.09473333333333334,96.90666666666668,3
918,0.06736666666666667,0.08560000000000001,97.17,3
919,0.043666666666666666,0.0901,97.07000000000001,3
920,0.13545000000000001,0.08940000000000001,97.12,2
921,0.0701,0.0965,96.96000000000001,2
922,0.07155,0.09155,97.03999999999999,2
923,0.031,0.09090000000000001,97.03999999999999,2
924,0.08615,0.11395,96.4,2
925,0.1015,0.1106,96.545,2
926,0.0538,0.10855000000000001,96.605,2
927,0.18864999999999998,0.11624999999999999,96.21000000000001,2
928,0.0367,0.1085,96.435,2
929,0.1814,0.09,97.08500000000001,2
930,0.05315,0.08465,97.185,2
931,0.24785000000000001,0.106,96.595,2
932,0.1394,0.10455,96.655,2
933,0.16655,0.12685,95.86,2
934,0.21935,0.1305,95.70500000000001,2
935,0.22935,0.1335,95.88,2
936,0.14875,0.11565,96.495,2
937,0.049850000000000005,0.0889,97.27000000000001,2
938,0.1562,0.14765,95.41,2
939,0.08270000000000001,0.10495,96.595,2
940,0.0469,0.09335,97.02,2
941,0.0849,0.10065,96.83000000000001,2
942,0.0724,0.08585000000000001,97.315,2
943,0.11885000000000001,0.10805000000000001,96.635,2
944,0.1787,0.09595000000000001,97.025,2
945,0.029400000000000003,0.0929,97.15,2
946,0.05075,0.1028,96.825,2
947,0.05175,0.0925,97.13,2
948,0.0325,0.08935,97.28,2
949,0.0826,0.10035,96.87,2
950,0.11185,0.0929,97.17,2
951,0.0936,0.1195,96.26499999999999,2
952,0.06045,0.09775,97.065,2
953,0.0608,0.09179999999999999,97.255,2
954,0.0574,0.09415000000000001,97.08500000000001,2
955,0.06805,0.0838,97.395,2
956,0.0415,0.08940000000000001,97.18,2
957,0.1012,0.0923,97.21000000000001,2
958,0.1137,0.09605,97.14500000000001,2
959,0.1477,0.09265,97.22999999999999,2
960,0.1693,0.09659999999999999,97.08,2
961,0.13774999999999998,0.0846,97.295,2
962,0.09185,0.10135,96.80000000000001,2
963,0.058800000000000005,0.0885,97.14,2
964,0.0829,0.0949,96.985,2
965,0.033299999999999996,0.08615,97.28999999999999,2
966,0.0874,0.09175,97.175,2
967,0.07185,0.09035,97.2,2
968,0.0865,0.0906,97.18,2
969,0.1191,0.10285,96.83,2
970,0.0973,0.09895000000000001,96.94,2
971,0.06125,0.09809999999999999,96.89,2
972,0.13829999999999998,0.09345,96.975,2
973,0.101,0.10725,96.67,2
974,0.09485,0.0988,96.9,2
975,0.048100000000000004,0.0897,97.2,2
976,0.0493,0.0859,97.24000000000001,2
977,0.0169,0.0863,97.205,2
978,0.1729,0.0904,97.07,2
979,0.0394,0.09,97.09,2
980,0.07385,0.09465,96.845,2
981,0.0525,0.1,96.715,2
982,0.07045,0.1027,96.72,2
983,0.12129999999999999,0.0998,96.91499999999999,2
984,0.07715,0.0969,96.93,2
985,0.0567,0.09115,97.16499999999999,2
986,0.06165,0.08030000000000001,97.47999999999999,2
987,0.07025,0.0959,96.88,2
988,0.18245,0.10195,96.87,2
989,0.15410000000000001,0.10445,96.59,2
990,0.0969,0.11445,96.265,2
991,0.10505,0.0874,97.08,2
992,0.05975,0.09195,97.08,2
993,0.1629,0.09079999999999999,97.17,2
994,0.0586,0.1069,96.675,2
995,0.15075,0.14065,95.595,2
996,0.0537,0.10445,96.78,2
997,0.07995000000000001,0.11225,96.48,2
998,0.04585,0.09065000000000001,97.145,2
999,0.08420000000000001,0.09185,97.195,2
1000,0.06785,0.09535,96.955,2
1001,0.025549999999999996,0.0912,97.035,2
1002,0.07095000000000001,0.0867,97.19,2
1003,0.038,0.07725,97.465,2
1004,0.04975,0.08405,97.4,2
1005,0.1021,0.08535000000000001,97.325,2
1006,0.08355,0.096,97.065,2
1007,0.05065,0.1059,96.84,2
1008,0.13775,0.0993,96.86,2
1009,0.07919999999999999,0.09485,96.94,2
1010,0.028200000000000003,0.08965000000000001,97.225,2
1011,0.13145,0.1005,96.84,2
1012,0.1888,0.09405,96.985,2
1013,0.054,0.09095,97.025,2
1014,0.03055,0.09755,96.84,2
1015,0.036699999999999997,0.09359999999999999,96.965,2
1016,0.047850000000000004,0.09309999999999999,97.08500000000001,2
1017,0.1054,0.09809999999999999,96.97999999999999,2
1018,0.10654999999999999,0.09015000000000001,97.17,2
1019,0.08499999999999999,0.10594999999999999,96.65,2
1020,0.17735,0.11245,96.545,2
1021,0.2272,0.11645,96.43,2
1022,0.049949999999999994,0.10135,96.88499999999999,2
1023,0.1184,0.08225,97.33,2
1024,0.0655,0.10815,96.52,2
1025,0.10654999999999999,0.09040000000000001,97.09,2
1026,0.08795,0.1018,96.75,2
1027,0.11065,0.09509999999999999,96.975,2
1028,0.09910000000000001,0.08174999999999999,97.36,2
1029,0.06395,0.0948,96.94,2
1030,0.0841,0.0817,97.35499999999999,2
1031,0.0361,0.0802,97.435,2
1032,0.049550000000000004,0.09595000000000001,97.005,2
1033,0.23199999999999998,0.0959,96.94,2
1034,0.06865,0.10020000000000001,96.765,2
1035,0.1,0.099,96.815,2
1036,0.10855,0.09185,97.055,2
1037,0.116,0.09395,96.97999999999999,2
1038,0.064,0.08315,97.355,2
1039,0.12265,0.1162,96.155,2
1040,0.1867,0.10055,96.91,2
1041,0.06645,0.0979,97.02000000000001,2
1042,0.056650000000000006,0.1373,95.62,2
1043,0.17735,0.12785000000000002,95.96000000000001,2
1044,0.1339,0.13425,95.625,2
1045,0.177,0.12055,96.15,2
1046,0.1556,0.1037,96.81,2
1047,0.07195,0.0854,97.28999999999999,2
1048,0.04555,0.0907,97.25999999999999,2
1049,0.0931,0.10435,96.725,2
1050,0.09365,0.0989,96.97,2
1051,0.1152,0.08625,97.38,2
1052,0.08199999999999999,0.0874,97.25,2
1053,0.053099999999999994,0.08865,97.12,2
1054,0.09845000000000001,0.11380000000000001,96.24000000000001,2
1055,0.10705,0.1104,96.5,2
1056,0.058050000000000004,0.10075,96.815,2
1057,0.1106,0.09875,96.9,2
1058,0.23795,0.1113,96.48,2
1059,0.062,0.09125,97.04499999999999,2
1060,0.0945,0.1028,96.83500000000001,2
1061,0.0616,0.1032,96.7,2
1062,0.0605,0.0923,97.03999999999999,2
1063,0.086,0.0838,97.31,2
1064,0.0218,0.0828,97.375,2
1065,0.08990000000000001,0.08395,97.405,2
1066,0.020900000000000002,0.0842,97.39,2
1067,0.08795,0.0868,97.25,2
1068,0.0398,0.0826,97.38,2
1069,0.036699999999999997,0.0819,97.315,2
1070,0.03045,0.08125,97.33,2
1071,0.1522,0.10685,96.525,2
1072,0.0713,0.09784999999999999,96.93,2
1073,0.0991,0.09905,96.825,2
1074,0.08195,0.0978,97.03999999999999,2
1075,0.06315,0.08775,97.24000000000001,2
1076,0.0935,0.0859,97.245,2
1077,0.06035,0.0753,97.525,2
1078,0.04295,0.08760000000000001,97.39,2
1079,0.02255,0.0833,97.39,2
1080,0.1304,0.09805,96.86,2
1081,0.06255,0.1013,96.66499999999999,2
1082,0.039599999999999996,0.09545000000000001,96.83,2
1083,0.12875,0.09770000000000001,96.735,2
1084,0.0528,0.10105,96.775,2
1085,0.1043,0.09615,96.925,2
1086,0.06785,0.09505,97.105,2
