Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
502,0.14625789473684211,0.13843684210526316,95.65789473684211,19
503,0.1844,0.12997368421052632,95.92526315789473,19
504,0.1165421052631579,0.13138421052631577,95.87210526315789,19
505,0.1413421052631579,0.1270842105263158,95.98052631578948,19
506,0.13286315789473685,0.12647368421052632,95.98684210526316,19
507,0.17886842105263157,0.1295105263157895,95.94947368421053,19
508,0.1711842105263158,0.1384315789473684,95.61842105263158,19
509,0.16001578947368422,0.12900526315789473,95.94473684210527,19
510,0.12826315789473683,0.12212105263157895,96.21578947368421,19
511,0.14067894736842104,0.14000526315789474,95.59421052631579,19
512,0.17639473684210527,0.1378578947368421,95.7078947368421,19
513,0.1485,0.12377894736842104,96.17526315789473,19
514,0.18640526315789474,0.12318421052631578,96.13578947368421,19
515,0.13953684210526315,0.1254684210526316,96.03263157894736,19
516,0.12878947368421054,0.12173684210526317,96.23526315789474,19
517,0.14869473684210527,0.12343157894736843,96.12210526315789,19
518,0.13377368421052632,0.12143157894736842,96.16526315789474,19
519,0.15973684210526318,0.13472105263157894,95.76052631578948,19
520,0.1443263157894737,0.12027368421052632,96.23105263157895,19
521,0.16231052631578946,0.12642105263157896,96.04842105263158,19
522,0.1353,0.12683157894736843,96.04315789473684,19
523,0.13046315789473684,0.12337368421052632,96.14,19
524,0.1267157894736842,0.12242105263157894,96.16684210526316,19
525,0.17861052631578947,0.12496315789473683,96.11368421052632,19
526,0.15066315789473683,0.12107894736842105,96.2078947368421,19
527,0.12322631578947368,0.11848947368421053,96.30526315789473,19
528,0.15622105263157895,0.11765789473684211,96.37789473684211,19
529,0.18397894736842105,0.13220526315789471,95.84315789473685,19
530,0.12037894736842104,0.1182263157894737,96.3521052631579,19
531,0.15005263157894735,0.11913684210526315,96.30421052631579,19
532,0.13300526315789474,0.12047894736842105,96.2257894736842,19
533,0.1596157894736842,0.12773684210526315,95.92421052631579,19
534,0.12647894736842105,0.1253,96.08,19
535,0.15818947368421052,0.12692105263157896,96.03421052631579,19
536,0.13465263157894736,0.12188947368421053,96.19842105263157,19
537,0.12112631578947369,0.12198947368421054,96.19473684210527,19
538,0.12340526315789474,0.11894736842105262,96.30526315789473,19
539,0.11374736842105264,0.12366315789473685,96.16947368421053,19
540,0.14329411764705882,0.12346470588235293,96.16,17
541,0.1366411764705882,0.12337058823529412,96.14588235294117,17
542,0.1186764705882353,0.12128823529411766,96.21529411764706,17
543,0.11786470588235295,0.11748235294117648,96.38470588235293,17
544,0.11714705882352941,0.11781764705882353,96.35529411764706,17
545,0.12170000000000002,0.12446470588235294,96.10705882352941,17
546,0.13108823529411764,0.12581176470588235,96.02823529411765,17
547,0.12719999999999998,0.12277058823529412,96.15588235294118,17
548,0.14247058823529413,0.1342,95.78882352941177,17
549,0.18281176470588237,0.13998823529411764,95.61588235294118,17
550,0.13008235294117648,0.1324,95.87588235294118,17
551,0.1502235294117647,0.12444705882352942,96.13117647058823,17
552,0.14550588235294115,0.12446470588235294,96.13058823529411,17
553,0.10929411764705883,0.12221764705882354,96.19,17
554,0.14408823529411766,0.12184705882352942,96.23529411764706,17
555,0.1188235294117647,0.12176470588235293,96.22823529411765,17
556,0.11643529411764707,0.11469411764705882,96.41764705882352,17
557,0.13334117647058824,0.12292941176470587,96.1635294117647,17
558,0.12361176470588235,0.12947058823529412,95.88294117647058,17
559,0.15406470588235294,0.13572941176470588,95.72941176470589,17
560,0.16263529411764707,0.13808823529411765,95.66588235294117,17
561,0.1176529411764706,0.11871176470588235,96.26941176470588,17
562,0.12170000000000002,0.12881176470588235,95.95823529411764,17
563,0.1441235294117647,0.1299823529411765,95.92411764705882,17
564,0.1469,0.1208764705882353,96.23588235294118,17
565,0.11272352941176471,0.12051176470588236,96.19470588235293,17
566,0.1433529411764706,0.11687058823529413,96.36058823529413,17
567,0.10192941176470588,0.11523529411764706,96.38764705882352,17
568,0.14279411764705885,0.13117647058823528,95.90529411764706,17
569,0.13895294117647058,0.12821176470588236,95.93470588235294,17
570,0.14952941176470588,0.11664705882352942,96.42176470588235,17
571,0.13597647058823528,0.12821764705882352,95.98764705882353,17
572,0.1429705882352941,0.12035882352941177,96.24235294117646,17
573,0.1224,0.12184705882352942,96.15705882352941,17
574,0.17736470588235295,0.12981176470588235,95.94176470588235,17
575,0.1784941176470588,0.1277941176470588,95.9735294117647,17
576,0.13410588235294116,0.1300058823529412,95.87235294117647,17
577,0.15706470588235294,0.12630588235294116,96.01411764705882,17
578,0.15145882352941176,0.12363529411764705,96.16411764705882,17
579,0.13161176470588234,0.12008235294117646,96.24176470588235,17
580,0.12329333333333332,0.12174,96.19533333333334,15
581,0.1126,0.12728666666666666,95.99133333333333,15
582,0.19103333333333333,0.12763333333333332,96.00399999999999,15
583,0.13712666666666667,0.12370666666666666,96.10799999999999,15
584,0.13954000000000003,0.12272,96.10266666666666,15
585,0.15275999999999998,0.1242,96.05866666666667,15
586,0.152,0.11715333333333332,96.29066666666667,15
587,0.14896,0.12239333333333334,96.13466666666666,15
588,0.13726666666666668,0.11801333333333333,96.268,15
589,0.11738,0.11568,96.34133333333332,15
590,0.11059333333333334,0.11226666666666667,96.42333333333333,15
591,0.16130666666666665,0.11932000000000001,96.24600000000001,15
592,0.14856666666666665,0.11755999999999998,96.278,15
593,0.12000666666666666,0.12672,95.97466666666668,15
594,0.1674733333333333,0.12033333333333333,96.18533333333333,15
595,0.13777333333333336,0.12139333333333333,96.15,15
596,0.11336,0.11430666666666665,96.38066666666667,15
597,0.10404,0.11579333333333333,96.36200000000001,15
598,0.13432000000000002,0.11677333333333334,96.34200000000001,15
599,0.13011333333333333,0.12106666666666667,96.166,15
600,0.13049285714285713,0.10994999999999999,96.54285714285713,14
601,0.14650714285714286,0.11536428571428571,96.41428571428571,14
602,0.1215857142857143,0.12297857142857142,96.10928571428572,14
603,0.11865,0.12281428571428572,96.095,14
604,0.12175,0.11876428571428573,96.23785714285714,14
605,0.11291428571428572,0.11310714285714285,96.4692857142857,14
606,0.14358571428571426,0.11552857142857142,96.39428571428572,14
607,0.13027142857142857,0.11597857142857142,96.37142857142858,14
608,0.17172142857142858,0.12345714285714285,96.06285714285715,14
609,0.12194285714285714,0.11711428571428571,96.33928571428571,14
610,0.13128571428571428,0.12067142857142857,96.16857142857143,14
611,0.1364,0.12265000000000001,96.13785714285714,14
612,0.13372857142857145,0.11895,96.24,14
613,0.13832142857142857,0.11649285714285715,96.31714285714285,14
614,0.12714285714285714,0.1124142857142857,96.48071428571428,14
615,0.15464999999999998,0.12002857142857144,96.27,14
616,0.12126428571428571,0.11121428571428571,96.48428571428572,14
617,0.09785714285714286,0.11461428571428571,96.41357142857143,14
618,0.14438571428571428,0.12063571428571429,96.21357142857143,14
619,0.16091428571428573,0.12303571428571428,96.14999999999999,14
620,0.13678181818181817,0.13636363636363635,95.77272727272727,11
621,0.19686363636363635,0.13062727272727273,95.8490909090909,11
622,0.14853636363636363,0.11826363636363636,96.29363636363637,11
623,0.15664545454545456,0.12813636363636363,95.96636363636362,11
624,0.12817272727272727,0.12465454545454545,96.0281818181818,11
625,0.1778909090909091,0.12456363636363638,96.05636363636363,11
626,0.12707272727272728,0.11757272727272726,96.39636363636363,11
627,0.1311909090909091,0.11272727272727273,96.53636363636365,11
628,0.14868181818181817,0.1388909090909091,95.66363636363636,11
629,0.1426909090909091,0.12408181818181818,96.15272727272728,11
630,0.0949,0.108,96.66181818181818,11
631,0.13648181818181818,0.11606363636363635,96.36454545454545,11
632,0.1107,0.11386363636363636,96.48,11
633,0.15788181818181818,0.1113909090909091,96.54363636363637,11
634,0.1454363636363636,0.11002727272727272,96.53818181818183,11
635,0.10292727272727274,0.12012727272727274,96.2390909090909,11
636,0.12596363636363636,0.12468181818181817,96.01090909090908,11
637,0.10842727272727272,0.11532727272727272,96.44818181818182,11
638,0.13126363636363636,0.10812727272727272,96.60363636363637,11
639,0.11841818181818181,0.12121818181818181,96.2309090909091,11
640,0.14997500000000002,0.1156,96.36875,8
641,0.1520375,0.110575,96.5675,8
642,0.0927625,0.109425,96.60625,8
643,0.1545375,0.1092875,96.57,8
644,0.090675,0.106875,96.58500000000001,8
645,0.1420375,0.1041875,96.75,8
646,0.1311125,0.1186875,96.22125,8
647,0.1321,0.1349875,95.56625,8
648,0.1355875,0.1102375,96.5325,8
649,0.135675,0.107975,96.59125,8
650,0.1260375,0.115875,96.35,8
651,0.13605,0.1099125,96.49625,8
652,0.1491,0.116275,96.34125,8
653,0.1699625,0.11095000000000001,96.46375,8
654,0.1461625,0.1091875,96.5175,8
655,0.1444625,0.1109625,96.45125,8
656,0.201275,0.1182875,96.24,8
657,0.121875,0.1177625,96.2825,8
658,0.1374625,0.11474999999999999,96.42,8
659,0.1192,0.1155375,96.375,8
660,0.10921428571428571,0.10498571428571428,96.64857142857143,7
661,0.11381428571428573,0.1056142857142857,96.64999999999999,7
662,0.09342857142857143,0.11472857142857143,96.43285714285715,7
663,0.17027142857142857,0.10844285714285715,96.53428571428572,7
664,0.08259999999999999,0.09974285714285715,96.82285714285715,7
665,0.11712857142857143,0.10555714285714286,96.71428571428571,7
666,0.0944,0.1030857142857143,96.76714285714286,7
667,0.10784285714285714,0.1107,96.52714285714286,7
668,0.09815714285714286,0.11207142857142857,96.52428571428571,7
669,0.13262857142857143,0.12008571428571428,96.25,7
670,0.11905714285714285,0.11947142857142858,96.29285714285713,7
671,0.10087142857142857,0.11642857142857142,96.36714285714287,7
672,0.16584285714285715,0.11177142857142856,96.45142857142856,7
673,0.12254285714285715,0.10602857142857143,96.65142857142857,7
674,0.09102857142857143,0.11280000000000001,96.48857142857142,7
675,0.09187142857142858,0.10614285714285714,96.66714285714285,7
676,0.09652857142857142,0.12345714285714286,96.14285714285714,7
677,0.07657142857142858,0.11264285714285714,96.49142857142859,7
678,0.1664857142857143,0.12477142857142856,96.20142857142856,7
679,0.12424285714285714,0.11297142857142857,96.45428571428572,7
680,0.15268,0.11892,96.19399999999999,5
681,0.1393,0.10900000000000001,96.578,5
682,0.20792000000000002,0.11557999999999999,96.358,5
683,0.18266,0.10916,96.59400000000001,5
684,0.14204,0.11057999999999998,96.556,5
685,0.12610000000000002,0.1046,96.638,5
686,0.11735999999999999,0.10462,96.72,5
687,0.11368,0.12738,95.982,5
688,0.1034,0.1083,96.546,5
689,0.12238,0.10944000000000001,96.49600000000001,5
690,0.05586,0.10576,96.668,5
691,0.1829,0.123,96.10799999999999,5
692,0.10064,0.12704,95.982,5
693,0.15986,0.15474000000000002,95.02000000000001,5
694,0.15404,0.11080000000000001,96.678,5
695,0.14054,0.12536,96.00999999999999,5
696,0.16014,0.11042,96.60799999999999,5
697,0.13094,0.10442,96.70599999999999,5
698,0.09626,0.11848,96.386,5
699,0.10070000000000001,0.10588,96.742,5
700,0.13382,0.10856000000000002,96.498,5
701,0.10402,0.11632,96.348,5
702,0.14064000000000002,0.1299,95.854,5
703,0.09722,0.11042,96.574,5
704,0.0917,0.11024,96.614,5
705,0.13398000000000002,0.12329999999999999,96.118,5
706,0.1371,0.11348,96.44200000000001,5
707,0.16148,0.11376,96.39200000000001,5
708,0.15567999999999999,0.11148,96.574,5
709,0.12074,0.12114,96.14,5
710,0.14748,0.1032,96.808,5
711,0.11172,0.1059,96.67,5
712,0.14378,0.11546000000000001,96.268,5
713,0.12022,0.09968,96.874,5
714,0.1021,0.10694,96.72200000000001,5
715,0.11707999999999999,0.14006000000000002,95.49,5
716,0.19718,0.11356,96.43199999999999,5
717,0.11912,0.11892,96.262,5
718,0.09265999999999999,0.11495999999999999,96.33399999999999,5
719,0.1008,0.10686,96.66,5
720,0.15326,0.11513999999999999,96.412,5
721,0.10880000000000001,0.1032,96.774,5
722,0.06517999999999999,0.09936,96.89399999999999,5
723,0.06992000000000001,0.1091,96.56800000000001,5
724,0.08778,0.10951999999999999,96.508,5
725,0.09056,0.09752000000000001,96.924,5
726,0.093,0.10862000000000001,96.61600000000001,5
727,0.15262,0.11284000000000001,96.396,5
728,0.17152,0.12582,96.018,5
729,0.15294000000000002,0.10532,96.738,5
730,0.08542,0.12366000000000002,96.138,5
731,0.14886,0.127,96.10600000000001,5
732,0.10003999999999999,0.10773999999999999,96.716,5
733,0.12238,0.1146,96.47,5
734,0.17256,0.1096,96.678,5
735,0.11800000000000002,0.11362000000000001,96.494,5
736,0.10425999999999999,0.11017999999999999,96.58,5
737,0.07254,0.10107999999999999,96.862,5
738,0.053079999999999995,0.10112000000000002,96.854,5
739,0.1041,0.10651999999999999,96.636,5
740,0.19563999999999998,0.14864,95.124,5
741,0.10047999999999999,0.10238,96.736,5
742,0.13186,0.10484,96.728,5
743,0.16998,0.10676000000000001,96.566,5
744,0.07765999999999999,0.10600000000000001,96.546,5
745,0.10808,0.10802,96.51599999999999,5
746,0.10336000000000001,0.10494,96.678,5
747,0.06332,0.10122,96.736,5
748,0.20072,0.11778,96.372,5
749,0.07852,0.10826,96.652,5
750,0.13068,0.1004,96.736,5
751,0.08604,0.11916,96.186,5
752,0.10568,0.10846,96.482,5
753,0.10732,0.10673999999999999,96.566,5
754,0.09104,0.10904,96.422,5
755,0.15862,0.10402,96.78,5
756,0.06536,0.10006,96.848,5
757,0.19052,0.11298,96.464,5
758,0.20406,0.11674,96.31800000000001,5
759,0.13316,0.11968000000000001,96.25,5
760,0.10744999999999999,0.10495,96.775,2
761,0.049350000000000005,0.09315000000000001,96.99,2
762,0.03955,0.10500000000000001,96.61500000000001,2
763,0.11220000000000001,0.10894999999999999,96.69,2
764,0.2003,0.1084,96.60499999999999,2
765,0.1349,0.10935,96.555,2
766,0.055749999999999994,0.10655,96.60499999999999,2
767,0.12275,0.1053,96.63499999999999,2
768,0.0828,0.1119,96.475,2
769,0.08055,0.10375000000000001,96.725,2
770,0.043649999999999994,0.10735,96.625,2
771,0.07289999999999999,0.10505,96.695,2
772,0.04035,0.10215,96.83500000000001,2
773,0.12785,0.09345,97.075,2
774,0.11449999999999999,0.10039999999999999,96.77,2
775,0.102,0.1041,96.775,2
776,0.06645,0.11755000000000002,96.3,2
777,0.11185,0.1196,96.225,2
778,0.18464999999999998,0.1048,96.68,2
779,0.29255,0.13125,95.64,2
780,0.11245,0.10345,96.59,2
781,0.11035,0.10830000000000001,96.62,2
782,0.1867,0.1163,96.44999999999999,2
783,0.13240000000000002,0.11859999999999998,96.21000000000001,2
784,0.11505,0.1079,96.58,2
785,0.1855,0.10350000000000001,96.68,2
786,0.1216,0.10115,96.75,2
787,0.16749999999999998,0.13265,95.66,2
788,0.16335,0.1003,96.785,2
789,0.14175,0.1222,96.4,2
790,0.11975,0.0972,96.875,2
791,0.08165,0.1,96.75,2
792,0.0458,0.11145,96.57499999999999,2
793,0.1627,0.1276,95.785,2
794,0.15095,0.1038,96.68,2
795,0.0408,0.0948,96.9,2
796,0.10275000000000001,0.11065,96.33500000000001,2
797,0.1365,0.10785,96.41499999999999,2
798,0.21639999999999998,0.16865,94.43,2
799,0.2944,0.1351,95.765,2
800,0.0937,0.12455,96.175,2
801,0.19720000000000001,0.12705,96.025,2
802,0.0908,0.11130000000000001,96.50999999999999,2
803,0.10525,0.09745000000000001,96.77,2
804,0.1253,0.10835,96.595,2
805,0.09154999999999999,0.1023,96.735,2
806,0.09154999999999999,0.12325,95.89500000000001,2
807,0.06709999999999999,0.09154999999999999,97.065,2
808,0.0514,0.0953,96.9,2
809,0.14525,0.12175,96.14,2
810,0.13094999999999998,0.11605,96.445,2
811,0.1488,0.1008,96.86,2
812,0.11735000000000001,0.12165000000000001,96.08500000000001,2
813,0.13835,0.10650000000000001,96.545,2
814,0.06765,0.10105,96.78,2
815,0.10535,0.09985,96.545,2
816,0.1276,0.1239,96.015,2
817,0.1304,0.12310000000000001,96.13,2
818,0.1089,0.1047,96.75,2
819,0.14175,0.1104,96.41,2
820,0.10115,0.1054,96.65,2
821,0.12645,0.10805000000000001,96.655,2
822,0.1691,0.11005000000000001,96.53999999999999,2
823,0.10565,0.09525,96.935,2
824,0.0931,0.10744999999999999,96.53999999999999,2
825,0.14950000000000002,0.1265,96.16499999999999,2
826,0.19225,0.1065,96.65,2
827,0.11989999999999999,0.1038,96.80000000000001,2
828,0.1063,0.09995,96.87,2
829,0.10005,0.09989999999999999,96.875,2
830,0.1133,0.11645,96.415,2
831,0.092,0.1084,96.505,2
832,0.059050000000000005,0.0891,97.08500000000001,2
833,0.08545,0.08360000000000001,97.33500000000001,2
834,0.065,0.08274999999999999,97.37,2
835,0.032,0.08615,97.16,2
836,0.09315000000000001,0.08985,97.12,2
837,0.0899,0.09195,97.02,2
838,0.08940000000000001,0.09945,96.84,2
839,0.21265,0.1065,96.655,2
840,0.0771,0.0912,97.005,2
841,0.07654999999999999,0.09045,97.125,2
842,0.04045,0.08905,97.16,2
843,0.15410000000000001,0.0922,97.025,2
844,0.01055,0.0884,97.19,2
845,0.03665,0.08310000000000001,97.35499999999999,2
846,0.0525,0.0877,97.195,2
847,0.16885,0.09395,96.975,2
848,0.1308,0.11485,96.39500000000001,2
849,0.1828,0.12095,96.32,2
850,0.1321,0.10350000000000001,96.67,2
851,0.11705,0.09235,97.11500000000001,2
852,0.14775,0.121,96.155,2
853,0.1858,0.11755,96.28,2
854,0.07835,0.09255,97.16,2
855,0.0621,0.10255,96.78,2
856,0.1388,0.0867,97.31,2
857,0.1073,0.09720000000000001,96.94999999999999,2
858,0.06625,0.0937,96.975,2
859,0.05635,0.1048,96.58500000000001,2
860,0.1384,0.0981,96.87,1
861,0.0643,0.1353,95.64,1
862,0.252,0.117,96.17,1
863,0.0666,0.095,97.02,1
864,0.0849,0.0851,97.31,1
865,0.0876,0.1038,96.74,1
866,0.0939,0.0981,96.94,1
867,0.0192,0.1011,96.94,1
868,0.1015,0.0999,97.01,1
869,0.0676,0.0917,97.09,1
870,0.0628,0.0942,97.11,1
871,0.1293,0.1224,96.32,1
872,0.1372,0.0889,97.28,1
873,0.0566,0.0982,97.0,1
874,0.1196,0.0995,96.98,1
875,0.1007,0.1345,95.79,1
876,0.3111,0.1375,95.87,1
877,0.1462,0.1101,96.52,1
878,0.0642,0.1042,96.71,1
879,0.0972,0.101,96.8,1
880,0.1801,0.0959,97.12,1
881,0.1656,0.0947,97.1,1
882,0.0457,0.099,96.85,1
883,0.0224,0.0875,97.23,1
884,0.0889,0.0838,97.37,1
885,0.1725,0.0969,97.15,1
886,0.0904,0.1015,96.85,1
887,0.1036,0.0903,97.11,1
888,0.0327,0.0953,97.03,1
889,0.0281,0.1059,96.75,1
890,0.1633,0.0867,97.24,1
891,0.1704,0.1324,95.87,1
892,0.1331,0.1233,96.38,1
893,0.0942,0.0994,96.94,1
894,0.0448,0.0888,97.31,1
895,0.1526,0.0955,97.05,1
896,0.1378,0.0898,97.03,1
897,0.01,0.0904,97.13,1
898,0.1234,0.0988,96.77,1
899,0.2166,0.105,96.71,1
900,0.0963,0.1262,96.02,1
901,0.2894,0.1528,95.31,1
902,0.114,0.119,96.14,1
903,0.0867,0.1146,96.56,1
904,0.157,0.1165,96.33,1
905,0.106,0.1087,96.81,1
906,0.0407,0.1119,96.69,1
907,0.0611,0.1009,96.97,1
908,0.1672,0.0976,97.13,1
909,0.1167,0.1027,96.89,1
910,0.0856,0.0913,97.12,1
911,0.0368,0.0884,97.27,1
912,0.0679,0.087,97.37,1
913,0.0455,0.0938,97.13,1
914,0.1097,0.1024,96.9,1
915,0.0499,0.0889,97.27,1
916,0.1987,0.1251,95.92,1
917,0.1629,0.0989,96.91,1
918,0.1049,0.091,97.17,1
919,0.116,0.0912,97.15,1
920,0.0221,0.0959,97.01,1
921,0.0286,0.0945,97.08,1
922,0.0231,0.0851,97.3,1
923,0.0697,0.0988,97.04,1
924,0.004,0.096,97.06,1
925,0.004,0.0919,97.15,1
926,0.1089,0.1456,95.35,1
927,0.0776,0.1102,96.6,1
928,0.1726,0.0987,96.87,1
929,0.0702,0.0814,97.39,1
930,0.2194,0.1052,96.55,1
931,0.1655,0.1738,94.69,1
932,0.0872,0.1121,96.52,1
933,0.1089,0.091,97.23,1
934,0.04,0.1023,96.98,1
935,0.0881,0.1,96.81,1
936,0.0416,0.1165,96.39,1
937,0.1847,0.115,96.51,1
938,0.1854,0.1176,96.37,1
939,0.0226,0.1018,96.74,1
940,0.0957,0.0953,96.91,1
941,0.2573,0.109,96.37,1
942,0.0363,0.0904,97.1,1
943,0.038,0.0964,96.84,1
944,0.0625,0.1051,96.73,1
945,0.1947,0.0967,96.75,1
946,0.0311,0.0939,96.83,1
947,0.0142,0.0872,97.12,1
948,0.0144,0.0796,97.38,1
949,0.1088,0.0855,97.22,1
950,0.1113,0.1034,96.79,1
951,0.0386,0.0873,97.36,1
952,0.0453,0.0835,97.39,1
953,0.1116,0.0924,97.28,1
954,0.0201,0.0866,97.39,1
955,0.0565,0.0867,97.24,1
956,0.196,0.119,96.46,1
957,0.1893,0.1001,97.02,1
958,0.0118,0.0951,97.15,1
959,0.0177,0.0822,97.46,1
960,0.418,0.09,97.22,1
961,0.1895,0.0987,96.95,1
962,0.0145,0.0931,97.03,1
963,0.0368,0.1026,96.89,1
964,0.0107,0.0937,97.1,1
965,0.0906,0.0849,97.42,1
966,0.0603,0.0812,97.45,1
967,0.0311,0.0804,97.55,1
968,0.0073,0.0797,97.52,1
969,0.1238,0.1362,95.65,1
970,0.0553,0.1177,96.36,1
971,0.0079,0.1041,96.8,1
972,0.0934,0.0925,97.14,1
973,0.1134,0.085,97.31,1
974,0.0641,0.087,97.3,1
975,0.0195,0.0836,97.48,1
976,0.0068,0.082,97.46,1
977,0.084,0.0836,97.4,1
978,0.0646,0.1018,96.91,1
979,0.1116,0.124,96.17,1
980,0.347,0.0963,96.85,1
981,0.0502,0.0835,97.29,1
982,0.1058,0.1029,96.77,1
983,0.0813,0.0872,97.38,1
984,0.0498,0.0893,97.19,1
985,0.0596,0.0936,97.22,1
986,0.1092,0.0785,97.43,1
987,0.0205,0.0842,97.25,1
988,0.0528,0.0952,97.07,1
989,0.0776,0.096,96.86,1
990,0.0343,0.0867,97.29,1
991,0.0466,0.0913,97.07,1
992,0.0412,0.1284,96.15,1
993,0.0613,0.0971,96.96,1
994,0.1282,0.1,96.94,1
995,0.0701,0.0973,97.05,1
996,0.0565,0.0926,97.18,1
997,0.0892,0.0981,97.11,1
998,0.121,0.1053,96.65,1
999,0.0735,0.1049,96.88,1
